rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.06,2.5,propagule,2759,0,0,0.7053280173976079,True
28,1,2,0.7,0.06,2.5,propagule,2732,0,0,0.7064421669106882,True
28,1,3,0.7,0.06,2.5,propagule,2657,0,0,0.7068121942039894,True
28,1,4,0.7,0.06,2.5,propagule,2611,0,0,0.707774798927614,True
28,1,5,0.7,0.06,2.5,propagule,2557,0,0,0.7090340242471647,True
28,1,6,0.7,0.06,2.5,propagule,2502,0,0,0.7090327737809752,True
28,1,7,0.7,0.06,2.5,propagule,2457,0,0,0.7102157102157102,True
28,1,8,0.7,0.06,2.5,propagule,2407,0,0,0.7087660988782717,True
28,1,9,0.7,0.06,2.5,propagule,2360,0,0,0.7072033898305085,True
28,1,10,0.7,0.06,2.5,propagule,2319,0,0,0.7084950409659336,True
28,1,11,0.7,0.06,2.5,propagule,2290,0,0,0.7087336244541484,True
28,1,12,0.7,0.06,2.5,propagule,2274,0,0,0.7106420404573439,True
28,1,13,0.7,0.06,2.5,propagule,2247,0,0,0.7102803738317757,True
28,1,14,0.7,0.06,2.5,propagule,2207,0,0,0.7159039420027187,True
28,1,15,0.7,0.06,2.5,propagule,2193,0,0,0.7154582763337893,True
28,1,16,0.7,0.06,2.5,propagule,2179,0,0,0.7150068838916934,True
28,1,17,0.7,0.06,2.5,propagule,2167,0,0,0.7171204430087679,True
28,1,18,0.7,0.06,2.5,propagule,6391,0,0,0.24299796588953215,True
28,1,19,0.7,0.06,2.5,propagule,6265,0,0,0.24565043894652833,True
28,1,20,0.7,0.06,2.5,propagule,6148,0,0,0.2475601821730644,True
28,1,21,0.7,0.06,2.5,propagule,6012,0,0,0.25166333998669327,True
28,1,22,0.7,0.06,2.5,propagule,5903,0,0,0.25563272912078605,True
28,1,23,0.7,0.06,2.5,propagule,5768,0,0,0.2578016643550624,True
28,1,24,0.7,0.06,2.5,propagule,5608,0,0,0.26515691868758917,True
28,1,25,0.7,0.06,2.5,propagule,5520,0,0,0.2688405797101449,True
28,1,26,0.7,0.06,2.5,propagule,5389,0,0,0.27314900723696417,True
28,1,27,0.7,0.06,2.5,propagule,5265,0,0,0.2778727445394112,True
28,1,28,0.7,0.06,2.5,propagule,5146,0,0,0.28060629615235133,True
28,1,29,0.7,0.06,2.5,propagule,5032,0,0,0.2839825119236884,True
28,1,30,0.7,0.06,2.5,propagule,4940,0,0,0.28765182186234817,True
28,1,31,0.7,0.06,2.5,propagule,4850,0,0,0.29010309278350516,True
28,1,32,0.7,0.06,2.5,propagule,4791,0,0,0.2932581924441661,True
28,1,33,0.7,0.06,2.5,propagule,4702,0,0,0.2968949383241174,True
28,1,34,0.7,0.06,2.5,propagule,4620,0,0,0.3002164502164502,True
28,1,35,0.7,0.06,2.5,propagule,4559,0,0,0.5933318710243475,True
28,1,36,0.7,0.06,2.5,propagule,4469,0,0,0.594763929290669,True
28,1,37,0.7,0.06,2.5,propagule,4419,0,0,0.5960624575695859,True
28,1,38,0.7,0.06,2.5,propagule,4376,0,0,0.5980347349177331,True
28,1,39,0.7,0.06,2.5,propagule,4323,0,0,0.5995836224843858,True
28,1,40,0.7,0.06,2.5,propagule,4267,0,0,0.6006561987344738,True
28,1,41,0.7,0.06,2.5,propagule,4303,0,0,0.5974901231698815,True
28,1,42,0.7,0.06,2.5,propagule,4314,0,0,0.597589244320816,True
28,1,43,0.7,0.06,2.5,propagule,4304,0,0,0.5964219330855018,True
28,1,44,0.7,0.06,2.5,propagule,4313,0,0,0.5984233712033388,True
28,1,45,0.7,0.06,2.5,propagule,4310,0,0,0.5953596287703016,True
28,1,46,0.7,0.06,2.5,propagule,4258,0,0,0.5984030061061532,True
28,1,47,0.7,0.06,2.5,propagule,4246,0,0,0.5998586905322657,True
28,1,48,0.7,0.06,2.5,propagule,4226,0,0,0.6015144344533838,True
28,1,49,0.7,0.06,2.5,propagule,4184,0,0,0.6020554493307839,True
28,1,50,0.7,0.06,2.5,propagule,4135,0,0,0.6043530834340991,True
28,1,51,0.7,0.06,2.5,propagule,4090,0,0,0.6046454767726162,True
28,1,52,0.7,0.06,2.5,propagule,4065,0,0,0.6063960639606396,True
28,2,1,0.7,0.06,2.5,propagule,4035,6,0,0.6061957868649318,False
28,2,2,0.7,0.06,2.5,propagule,3994,6,0,0.6061592388582875,False
28,2,3,0.7,0.06,2.5,propagule,3958,6,3,0.6076301162203133,False
28,2,4,0.7,0.06,2.5,propagule,3916,8,4,0.6072522982635342,False
28,2,5,0.7,0.06,2.5,propagule,3887,5,3,0.6125546694108567,False
28,2,6,0.7,0.06,2.5,propagule,3851,5,2,0.6128278369254739,False
28,2,7,0.7,0.06,2.5,propagule,3813,3,3,0.6139522685549436,False
28,2,8,0.7,0.06,2.5,propagule,3770,4,3,0.613262599469496,False
28,2,9,0.7,0.06,2.5,propagule,3736,2,0,0.6158993576017131,False
28,2,10,0.7,0.06,2.5,propagule,3694,2,0,0.6169463995668651,False
28,2,11,0.7,0.06,2.5,propagule,3658,2,0,0.6189174412247129,False
28,2,12,0.7,0.06,2.5,propagule,3610,2,1,0.6191135734072022,False
28,2,13,0.7,0.06,2.5,propagule,3568,2,1,0.6191143497757847,False
28,2,14,0.7,0.06,2.5,propagule,3530,1,1,0.6203966005665722,False
28,2,15,0.7,0.06,2.5,propagule,3511,2,1,0.6194816291654799,False
28,2,16,0.7,0.06,2.5,propagule,3454,1,1,0.6224667052692531,False
28,2,17,0.7,0.06,2.5,propagule,3411,3,1,0.623570800351803,False
28,2,18,0.7,0.06,2.5,propagule,6067,2,0,0.3484423932750948,False
28,2,19,0.7,0.06,2.5,propagule,5996,2,0,0.3509006004002668,False
28,2,20,0.7,0.06,2.5,propagule,5899,2,0,0.35497541956263773,False
28,2,21,0.7,0.06,2.5,propagule,5802,2,0,0.3576352981730438,False
28,2,22,0.7,0.06,2.5,propagule,5687,2,1,0.3606470898540531,False
28,2,23,0.7,0.06,2.5,propagule,5608,5,2,0.3621611982881598,False
28,2,24,0.7,0.06,2.5,propagule,5497,4,2,0.36383481899217757,False
28,2,25,0.7,0.06,2.5,propagule,5394,4,1,0.36725991842788286,False
28,2,26,0.7,0.06,2.5,propagule,5302,2,0,0.3717465107506601,False
28,2,27,0.7,0.06,2.5,propagule,5204,2,0,0.37490392006149115,False
28,2,28,0.7,0.06,2.5,propagule,5137,2,2,0.3774576601129064,False
28,2,29,0.7,0.06,2.5,propagule,5021,3,1,0.3800039832702649,False
28,2,30,0.7,0.06,2.5,propagule,4872,2,1,0.38711001642036125,False
28,2,31,0.7,0.06,2.5,propagule,4788,4,1,0.38993316624895574,False
28,2,32,0.7,0.06,2.5,propagule,4713,3,1,0.39274347549331634,False
28,2,33,0.7,0.06,2.5,propagule,4604,5,1,0.394874022589053,False
28,2,34,0.7,0.06,2.5,propagule,4519,4,1,0.39942465147156453,False
28,2,35,0.7,0.06,2.5,propagule,4431,6,4,0.6793048973143759,False
28,2,36,0.7,0.06,2.5,propagule,4371,6,3,0.681994966826813,False
28,2,37,0.7,0.06,2.5,propagule,4295,3,2,0.6845168800931315,False
28,2,38,0.7,0.06,2.5,propagule,4257,6,2,0.6856941508104298,False
28,2,39,0.7,0.06,2.5,propagule,4216,4,1,0.6866698292220114,False
28,2,40,0.7,0.06,2.5,propagule,4171,5,3,0.6878446415727644,False
28,2,41,0.7,0.06,2.5,propagule,4242,5,3,0.6850542197076851,False
28,2,42,0.7,0.06,2.5,propagule,4226,5,2,0.6840984382394699,False
28,2,43,0.7,0.06,2.5,propagule,4239,4,1,0.6827081858928993,False
28,2,44,0.7,0.06,2.5,propagule,4238,3,1,0.6809815950920245,False
28,2,45,0.7,0.06,2.5,propagule,4206,3,2,0.6806942463147884,False
28,2,46,0.7,0.06,2.5,propagule,4131,2,1,0.6845800048414428,False
28,2,47,0.7,0.06,2.5,propagule,4097,1,0,0.6829387356602392,False
28,2,48,0.7,0.06,2.5,propagule,4064,1,0,0.6840551181102362,False
28,2,49,0.7,0.06,2.5,propagule,4024,1,0,0.6856361829025845,False
28,2,50,0.7,0.06,2.5,propagule,3990,1,1,0.6864661654135338,False
28,2,51,0.7,0.06,2.5,propagule,3938,2,1,0.6871508379888268,False
28,2,52,0.7,0.06,2.5,propagule,3903,1,0,0.690238278247502,False
28,3,1,0.7,0.06,2.5,propagule,3877,1,0,0.6902244003095177,False
28,3,2,0.7,0.06,2.5,propagule,3838,1,1,0.6902032308494007,False
28,3,3,0.7,0.06,2.5,propagule,3794,1,1,0.6926726410121244,False
28,3,4,0.7,0.06,2.5,propagule,3769,0,0,0.6916954099230566,False
28,3,5,0.7,0.06,2.5,propagule,3742,0,0,0.6924104756814538,False
28,3,6,0.7,0.06,2.5,propagule,3716,0,0,0.693756727664155,True
28,3,7,0.7,0.06,2.5,propagule,3685,0,0,0.6941655359565807,True
28,3,8,0.7,0.06,2.5,propagule,3664,0,0,0.6924126637554585,True
28,3,9,0.7,0.06,2.5,propagule,3631,0,0,0.6923712475901955,True
28,3,10,0.7,0.06,2.5,propagule,3593,0,0,0.6924575563595881,True
28,3,11,0.7,0.06,2.5,propagule,3574,0,0,0.6911024062674874,True
28,3,12,0.7,0.06,2.5,propagule,3540,0,0,0.693502824858757,True
28,3,13,0.7,0.06,2.5,propagule,3509,0,0,0.6942148760330579,True
28,3,14,0.7,0.06,2.5,propagule,3481,0,0,0.6960643493249067,True
28,3,15,0.7,0.06,2.5,propagule,3449,0,0,0.6952739924615831,True
28,3,16,0.7,0.06,2.5,propagule,3404,0,0,0.6982961222091657,True
28,3,17,0.7,0.06,2.5,propagule,3372,0,0,0.6995848161328588,True
28,3,18,0.7,0.06,2.5,propagule,7603,0,0,0.3093515717479942,True
