rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.015,1.5,propagule,2791,0,0,0.1963453959154425,True
13,1,2,0.2,0.015,1.5,propagule,2753,0,0,0.1979658554304395,True
13,1,3,0.2,0.015,1.5,propagule,2674,0,0,0.20157068062827224,True
13,1,4,0.2,0.015,1.5,propagule,2601,0,0,0.2045367166474433,True
13,1,5,0.2,0.015,1.5,propagule,2551,0,0,0.20501764014112112,True
13,1,6,0.2,0.015,1.5,propagule,2501,0,0,0.20791683326669333,True
13,1,7,0.2,0.015,1.5,propagule,2465,0,0,0.2101419878296146,True
13,1,8,0.2,0.015,1.5,propagule,2424,0,0,0.21204620462046206,True
13,1,9,0.2,0.015,1.5,propagule,2368,0,0,0.21410472972972974,True
13,1,10,0.2,0.015,1.5,propagule,2325,0,0,0.2172043010752688,True
13,1,11,0.2,0.015,1.5,propagule,2295,0,0,0.21917211328976036,True
13,1,12,0.2,0.015,1.5,propagule,2263,0,0,0.2205037560760053,True
13,1,13,0.2,0.015,1.5,propagule,2233,0,0,0.22346618898343037,True
13,1,14,0.2,0.015,1.5,propagule,2206,0,0,0.22529465095194923,True
13,1,15,0.2,0.015,1.5,propagule,2182,0,0,0.22639780018331807,True
13,1,16,0.2,0.015,1.5,propagule,2149,0,0,0.2270823638901815,True
13,1,17,0.2,0.015,1.5,propagule,2127,0,0,0.23225199811941702,True
13,1,18,0.2,0.015,1.5,propagule,6178,0,0,0.07963742311427646,True
13,1,19,0.2,0.015,1.5,propagule,6116,0,0,0.08207979071288424,True
13,1,20,0.2,0.015,1.5,propagule,6004,0,0,0.08377748167888074,True
13,1,21,0.2,0.015,1.5,propagule,5877,0,0,0.08626850433894845,True
13,1,22,0.2,0.015,1.5,propagule,5773,0,0,0.08834228304174606,True
13,1,23,0.2,0.015,1.5,propagule,5632,0,0,0.09090909090909091,True
13,1,24,0.2,0.015,1.5,propagule,5515,0,0,0.0928377153218495,True
13,1,25,0.2,0.015,1.5,propagule,5366,0,0,0.09597465523667537,True
13,1,26,0.2,0.015,1.5,propagule,5273,0,0,0.09880523421202352,True
13,1,27,0.2,0.015,1.5,propagule,5189,0,0,0.1004047022547697,True
13,1,28,0.2,0.015,1.5,propagule,5094,0,0,0.10227718884962701,True
13,1,29,0.2,0.015,1.5,propagule,5004,0,0,0.10531574740207834,True
13,1,30,0.2,0.015,1.5,propagule,4919,0,0,0.10672900996137426,True
13,1,31,0.2,0.015,1.5,propagule,4802,0,0,0.11078717201166181,True
13,1,32,0.2,0.015,1.5,propagule,4710,0,0,0.11337579617834395,True
13,1,33,0.2,0.015,1.5,propagule,4631,0,0,0.11660548477650616,True
13,1,34,0.2,0.015,1.5,propagule,4546,0,0,0.11966564012318522,True
13,1,35,0.2,0.015,1.5,propagule,4455,0,0,0.23793490460157127,True
13,1,36,0.2,0.015,1.5,propagule,4387,0,0,0.23843173011169363,True
13,1,37,0.2,0.015,1.5,propagule,4304,0,0,0.24093866171003717,True
13,1,38,0.2,0.015,1.5,propagule,4258,0,0,0.242132456552372,True
13,1,39,0.2,0.015,1.5,propagule,4211,0,0,0.24530990263595345,True
13,1,40,0.2,0.015,1.5,propagule,4164,0,0,0.24759846301633046,True
13,1,41,0.2,0.015,1.5,propagule,4223,0,0,0.259057542031731,True
