rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.0,2.0,wave,2811,0,0,0.11490572749911064,True
12,1,2,0.1,0.0,2.0,wave,2754,0,0,0.11546840958605664,True
12,1,3,0.1,0.0,2.0,wave,2665,0,0,0.11819887429643527,True
12,1,4,0.1,0.0,2.0,wave,2603,0,0,0.11986169804072225,True
12,1,5,0.1,0.0,2.0,wave,2542,0,0,0.12391817466561762,True
12,1,6,0.1,0.0,2.0,wave,2499,0,0,0.12605042016806722,True
12,1,7,0.1,0.0,2.0,wave,2456,0,0,0.12907166123778502,True
12,1,8,0.1,0.0,2.0,wave,2406,0,0,0.13092269326683292,True
12,1,9,0.1,0.0,2.0,wave,2364,0,0,0.13409475465313028,True
12,1,10,0.1,0.0,2.0,wave,2319,0,0,0.13454075032341525,True
12,1,11,0.1,0.0,2.0,wave,2285,0,0,0.13566739606126915,True
12,1,12,0.1,0.0,2.0,wave,2279,0,0,0.13514699429574376,True
12,1,13,0.1,0.0,2.0,wave,2262,0,0,0.1374889478337754,True
12,1,14,0.1,0.0,2.0,wave,2250,0,0,0.13733333333333334,True
12,1,15,0.1,0.0,2.0,wave,2216,0,0,0.14169675090252706,True
12,1,16,0.1,0.0,2.0,wave,2186,0,0,0.14409881061299176,True
12,1,17,0.1,0.0,2.0,wave,2169,0,0,0.14568925772245275,True
12,1,18,0.1,0.0,2.0,wave,6359,0,0,0.05173769460607014,True
12,1,19,0.1,0.0,2.0,wave,6245,0,0,0.0533226581265012,True
12,1,20,0.1,0.0,2.0,wave,6130,0,0,0.05693311582381729,True
12,1,21,0.1,0.0,2.0,wave,6028,0,0,0.05938951559389516,True
12,1,22,0.1,0.0,2.0,wave,5935,0,0,0.061836562763268745,True
12,1,23,0.1,0.0,2.0,wave,5821,0,0,0.06510908778560384,True
12,1,24,0.1,0.0,2.0,wave,5681,0,0,0.06706565745467347,True
12,1,25,0.1,0.0,2.0,wave,5492,0,0,0.07101238164603059,True
12,1,26,0.1,0.0,2.0,wave,5403,0,0,0.07329261521377013,True
12,1,27,0.1,0.0,2.0,wave,5285,0,0,0.07587511825922422,True
12,1,28,0.1,0.0,2.0,wave,5220,0,0,0.07835249042145594,True
12,1,29,0.1,0.0,2.0,wave,5114,0,0,0.08095424325381306,True
12,1,30,0.1,0.0,2.0,wave,5024,0,0,0.08320063694267515,True
12,1,31,0.1,0.0,2.0,wave,4938,0,0,0.08586472255974079,True
12,1,32,0.1,0.0,2.0,wave,4863,0,0,0.08883405305367058,True
12,1,33,0.1,0.0,2.0,wave,4778,0,0,0.09125156969443282,True
