rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.045,1.0,propagule,2734,0,0,0.295171909290417,True
1,1,2,0.3,0.045,1.0,propagule,2694,0,0,0.2947290274684484,True
1,1,3,0.3,0.045,1.0,propagule,2642,0,0,0.2952308856926571,True
1,1,4,0.3,0.045,1.0,propagule,2594,0,0,0.29683885890516576,True
1,1,5,0.3,0.045,1.0,propagule,2555,0,0,0.29784735812133073,True
1,1,6,0.3,0.045,1.0,propagule,2512,0,0,0.2965764331210191,True
1,1,7,0.3,0.045,1.0,propagule,2478,0,0,0.29782082324455206,True
1,1,8,0.3,0.045,1.0,propagule,2446,0,0,0.29967293540474244,True
1,1,9,0.3,0.045,1.0,propagule,2412,0,0,0.3018242122719735,True
1,1,10,0.3,0.045,1.0,propagule,2390,0,0,0.30209205020920504,True
1,1,11,0.3,0.045,1.0,propagule,2369,0,0,0.30265934993668214,True
1,1,12,0.3,0.045,1.0,propagule,2351,0,0,0.30625265844321564,True
1,1,13,0.3,0.045,1.0,propagule,2345,0,0,0.30831556503198293,True
1,1,14,0.3,0.045,1.0,propagule,2323,0,0,0.30951356005165737,True
1,1,15,0.3,0.045,1.0,propagule,2306,0,0,0.30919340849956634,True
1,1,16,0.3,0.045,1.0,propagule,2299,0,0,0.3101348412353197,True
1,1,17,0.3,0.045,1.0,propagule,2277,0,0,0.31181379007465965,True
1,1,18,0.3,0.045,1.0,propagule,6727,0,0,0.10584212873494872,True
1,1,19,0.3,0.045,1.0,propagule,6576,0,0,0.10842457420924574,True
1,1,20,0.3,0.045,1.0,propagule,6477,0,0,0.11085379033503165,True
1,1,21,0.3,0.045,1.0,propagule,6313,0,0,0.11420877554253128,True
1,1,22,0.3,0.045,1.0,propagule,6198,0,0,0.11745724427234591,True
1,1,23,0.3,0.045,1.0,propagule,6060,0,0,0.1198019801980198,True
1,1,24,0.3,0.045,1.0,propagule,5954,0,0,0.1227746053073564,True
1,1,25,0.3,0.045,1.0,propagule,5849,0,0,0.1263463839972645,True
1,1,26,0.3,0.045,1.0,propagule,5761,0,0,0.12792917896198577,True
1,1,27,0.3,0.045,1.0,propagule,5649,0,0,0.13152770401841035,True
1,1,28,0.3,0.045,1.0,propagule,5548,0,0,0.13446286950252342,True
1,1,29,0.3,0.045,1.0,propagule,5477,0,0,0.1354756253423407,True
1,1,30,0.3,0.045,1.0,propagule,5393,0,0,0.13777118486927498,True
1,1,31,0.3,0.045,1.0,propagule,5279,0,0,0.1418829323735556,True
1,1,32,0.3,0.045,1.0,propagule,5194,0,0,0.14439738159414708,True
1,1,33,0.3,0.045,1.0,propagule,5075,0,0,0.14758620689655172,True
1,1,34,0.3,0.045,1.0,propagule,4979,0,0,0.15003012653143202,True
1,1,35,0.3,0.045,1.0,propagule,4854,0,0,0.311495673671199,True
1,1,36,0.3,0.045,1.0,propagule,4745,0,0,0.31422550052687037,True
1,1,37,0.3,0.045,1.0,propagule,4653,0,0,0.31721470019342357,True
1,1,38,0.3,0.045,1.0,propagule,4602,0,0,0.31790525858322466,True
1,1,39,0.3,0.045,1.0,propagule,4545,0,0,0.3185918591859186,True
1,1,40,0.3,0.045,1.0,propagule,4475,0,0,0.321340782122905,True
1,1,41,0.3,0.045,1.0,propagule,4516,0,0,0.32639503985828167,True
1,1,42,0.3,0.045,1.0,propagule,4500,0,0,0.32666666666666666,True
1,1,43,0.3,0.045,1.0,propagule,4477,0,0,0.32789814607996426,True
1,1,44,0.3,0.045,1.0,propagule,4455,0,0,0.3292929292929293,True
1,1,45,0.3,0.045,1.0,propagule,4452,0,0,0.3310871518418688,True
1,1,46,0.3,0.045,1.0,propagule,4372,0,0,0.3311985361390668,True
1,1,47,0.3,0.045,1.0,propagule,4331,0,0,0.33294851073655046,True
1,1,48,0.3,0.045,1.0,propagule,4309,0,0,0.33557669993037825,True
1,1,49,0.3,0.045,1.0,propagule,4281,0,0,0.3391730903994394,True
1,1,50,0.3,0.045,1.0,propagule,4237,0,0,0.338447014396979,True
1,1,51,0.3,0.045,1.0,propagule,4193,0,0,0.3412830908657286,True
1,1,52,0.3,0.045,1.0,propagule,4156,0,0,0.3419153031761309,True
1,2,1,0.3,0.045,1.0,propagule,4113,7,0,0.34330172623389255,False
1,2,2,0.3,0.045,1.0,propagule,4079,7,0,0.34444716842363327,False
1,2,3,0.3,0.045,1.0,propagule,4042,7,2,0.3461157842652152,False
1,2,4,0.3,0.045,1.0,propagule,4005,8,6,0.3473158551810237,False
1,2,5,0.3,0.045,1.0,propagule,3964,16,5,0.3491422805247225,False
1,2,6,0.3,0.045,1.0,propagule,3916,12,3,0.35061287027579163,False
1,2,7,0.3,0.045,1.0,propagule,3884,14,5,0.35169927909371784,False
1,2,8,0.3,0.045,1.0,propagule,3844,12,7,0.3519771071800208,False
1,2,9,0.3,0.045,1.0,propagule,3791,12,5,0.3532049591136903,False
1,2,10,0.3,0.045,1.0,propagule,3745,6,5,0.3543391188251001,False
1,2,11,0.3,0.045,1.0,propagule,3698,10,6,0.35586803677663603,False
1,2,12,0.3,0.045,1.0,propagule,3661,7,1,0.3561868341983065,False
1,2,13,0.3,0.045,1.0,propagule,3619,6,0,0.3589389334070185,False
1,2,14,0.3,0.045,1.0,propagule,3583,7,0,0.36003349148758024,False
1,2,15,0.3,0.045,1.0,propagule,3545,7,2,0.3613540197461213,False
1,2,16,0.3,0.045,1.0,propagule,3516,8,4,0.3626279863481229,False
1,2,17,0.3,0.045,1.0,propagule,3467,7,4,0.36342659359676954,False
1,2,18,0.3,0.045,1.0,propagule,6160,8,3,0.20535714285714285,False
1,2,19,0.3,0.045,1.0,propagule,6058,15,2,0.20666886761307363,False
1,2,20,0.3,0.045,1.0,propagule,5899,12,0,0.2112222410578064,False
1,2,21,0.3,0.045,1.0,propagule,5795,11,4,0.21328731665228645,False
1,2,22,0.3,0.045,1.0,propagule,5686,16,7,0.21614491734083716,False
1,2,23,0.3,0.045,1.0,propagule,5585,18,6,0.21897940913160252,False
1,2,24,0.3,0.045,1.0,propagule,5458,20,7,0.22242579699523635,False
1,2,25,0.3,0.045,1.0,propagule,5350,20,6,0.22504672897196262,False
1,2,26,0.3,0.045,1.0,propagule,5281,23,5,0.22779776557470177,False
1,2,27,0.3,0.045,1.0,propagule,5213,23,7,0.23000191828122002,False
1,2,28,0.3,0.045,1.0,propagule,5143,21,9,0.23196577872836865,False
1,2,29,0.3,0.045,1.0,propagule,5056,20,6,0.23655063291139242,False
1,2,30,0.3,0.045,1.0,propagule,4976,21,7,0.2389469453376206,False
1,2,31,0.3,0.045,1.0,propagule,4836,26,11,0.24214226633581473,False
1,2,32,0.3,0.045,1.0,propagule,4762,24,11,0.24317513649727004,False
1,2,33,0.3,0.045,1.0,propagule,4655,20,9,0.24683136412459722,False
1,2,34,0.3,0.045,1.0,propagule,4579,17,8,0.24874426730727234,False
1,2,35,0.3,0.045,1.0,propagule,4498,16,5,0.42507781236104936,False
1,2,36,0.3,0.045,1.0,propagule,4427,11,4,0.42737745651682857,False
1,2,37,0.3,0.045,1.0,propagule,4375,10,5,0.4310857142857143,False
1,2,38,0.3,0.045,1.0,propagule,4317,9,2,0.43293954134815843,False
1,2,39,0.3,0.045,1.0,propagule,4276,8,3,0.43405051449953225,False
1,2,40,0.3,0.045,1.0,propagule,4222,6,2,0.4362861203221222,False
1,2,41,0.3,0.045,1.0,propagule,4318,5,3,0.4416396479851783,False
1,2,42,0.3,0.045,1.0,propagule,4346,6,4,0.44408651633686147,False
1,2,43,0.3,0.045,1.0,propagule,4321,5,3,0.44642443878731775,False
1,2,44,0.3,0.045,1.0,propagule,4304,3,2,0.450046468401487,False
1,2,45,0.3,0.045,1.0,propagule,4307,2,2,0.4522869746923613,False
1,2,46,0.3,0.045,1.0,propagule,4204,1,1,0.4509990485252141,False
1,2,47,0.3,0.045,1.0,propagule,4203,0,0,0.4530097549369498,True
1,2,48,0.3,0.045,1.0,propagule,4187,0,0,0.4528301886792453,True
1,2,49,0.3,0.045,1.0,propagule,4162,0,0,0.4541086016338299,False
1,2,50,0.3,0.045,1.0,propagule,4158,1,1,0.4555074555074555,False
1,2,51,0.3,0.045,1.0,propagule,4129,1,1,0.45725357229353353,False
1,2,52,0.3,0.045,1.0,propagule,4102,0,0,0.4583130180399805,True
1,3,1,0.3,0.045,1.0,propagule,4061,0,0,0.46072395961585816,True
1,3,2,0.3,0.045,1.0,propagule,4027,0,0,0.4621306183262975,True
1,3,3,0.3,0.045,1.0,propagule,3982,0,0,0.46157709693621296,True
1,3,4,0.3,0.045,1.0,propagule,3957,0,0,0.4637351528936063,True
1,3,5,0.3,0.045,1.0,propagule,3920,0,0,0.46479591836734696,True
1,3,6,0.3,0.045,1.0,propagule,3887,0,0,0.4666838178543864,True
1,3,7,0.3,0.045,1.0,propagule,3857,0,0,0.4669432201192637,True
1,3,8,0.3,0.045,1.0,propagule,3828,0,0,0.4699582027168234,True
1,3,9,0.3,0.045,1.0,propagule,3782,0,0,0.4711792702273929,True
1,3,10,0.3,0.045,1.0,propagule,3754,0,0,0.473361747469366,True
1,3,11,0.3,0.045,1.0,propagule,3711,0,0,0.47130153597413094,True
1,3,12,0.3,0.045,1.0,propagule,3672,0,0,0.47086056644880175,True
1,3,13,0.3,0.045,1.0,propagule,3634,0,0,0.4705558613098514,True
1,3,14,0.3,0.045,1.0,propagule,3605,0,0,0.4693481276005548,True
1,3,15,0.3,0.045,1.0,propagule,3575,0,0,0.46965034965034963,True
1,3,16,0.3,0.045,1.0,propagule,3536,0,0,0.47285067873303166,True
1,3,17,0.3,0.045,1.0,propagule,3495,0,0,0.4755364806866953,True
1,3,18,0.3,0.045,1.0,propagule,7500,0,0,0.22106666666666666,True
1,3,19,0.3,0.045,1.0,propagule,7376,0,0,0.22288503253796096,True
1,3,20,0.3,0.045,1.0,propagule,7230,0,0,0.22586445366528354,True
1,3,21,0.3,0.045,1.0,propagule,7117,0,0,0.22931010257130813,True
1,3,22,0.3,0.045,1.0,propagule,6979,0,0,0.2319816592635048,True
1,3,23,0.3,0.045,1.0,propagule,6809,0,0,0.2351299750330445,True
1,3,24,0.3,0.045,1.0,propagule,6635,0,0,0.23918613413715148,True
1,3,25,0.3,0.045,1.0,propagule,6486,0,0,0.24298489053345668,True
1,3,26,0.3,0.045,1.0,propagule,6328,0,0,0.24699747155499369,True
1,3,27,0.3,0.045,1.0,propagule,6164,0,0,0.25,True
1,3,28,0.3,0.045,1.0,propagule,6018,0,0,0.2554004652708541,True
1,3,29,0.3,0.045,1.0,propagule,5904,0,0,0.2588075880758808,True
1,3,30,0.3,0.045,1.0,propagule,5820,0,0,0.26013745704467356,True
1,3,31,0.3,0.045,1.0,propagule,5668,0,0,0.26217360621030344,True
1,3,32,0.3,0.045,1.0,propagule,5525,0,0,0.2662443438914027,True
1,3,33,0.3,0.045,1.0,propagule,5442,0,0,0.2695700110253583,True
1,3,34,0.3,0.045,1.0,propagule,5336,0,0,0.272863568215892,True
1,3,35,0.3,0.045,1.0,propagule,5227,0,0,0.42242203941075185,True
1,3,36,0.3,0.045,1.0,propagule,5108,0,0,0.42482380579483164,True
1,3,37,0.3,0.045,1.0,propagule,5033,0,0,0.4267832306775283,True
1,3,38,0.3,0.045,1.0,propagule,4988,0,0,0.4286287089013633,True
1,3,39,0.3,0.045,1.0,propagule,4926,0,0,0.4283394234673163,True
1,3,40,0.3,0.045,1.0,propagule,4874,0,0,0.4308576118178088,True
1,3,41,0.3,0.045,1.0,propagule,4972,0,0,0.43744971842316976,True
1,3,42,0.3,0.045,1.0,propagule,4956,0,0,0.4392655367231638,True
1,3,43,0.3,0.045,1.0,propagule,4912,0,0,0.4395358306188925,True
1,3,44,0.3,0.045,1.0,propagule,4889,0,0,0.43914911024749437,True
1,3,45,0.3,0.045,1.0,propagule,4889,0,0,0.4381264062180405,True
1,3,46,0.3,0.045,1.0,propagule,4766,0,0,0.4393621485522451,True
1,3,47,0.3,0.045,1.0,propagule,4715,0,0,0.44050901378579005,True
1,3,48,0.3,0.045,1.0,propagule,4687,0,0,0.44228717729891187,True
1,3,49,0.3,0.045,1.0,propagule,4643,0,0,0.44410941201809173,True
1,3,50,0.3,0.045,1.0,propagule,4603,0,0,0.4460134694764284,True
1,3,51,0.3,0.045,1.0,propagule,4559,0,0,0.44571177889888136,True
1,3,52,0.3,0.045,1.0,propagule,4521,0,0,0.44813094448130947,True
1,4,1,0.3,0.045,1.0,propagule,4459,0,0,0.4496523884278986,True
1,4,2,0.3,0.045,1.0,propagule,4420,0,0,0.4502262443438914,True
1,4,3,0.3,0.045,1.0,propagule,4382,0,0,0.4520766773162939,True
1,4,4,0.3,0.045,1.0,propagule,4341,0,0,0.45289103893112187,True
1,4,5,0.3,0.045,1.0,propagule,4299,0,0,0.4540590835077925,True
1,4,6,0.3,0.045,1.0,propagule,4254,0,0,0.45510108133521393,True
1,4,7,0.3,0.045,1.0,propagule,4206,0,0,0.456490727532097,True
1,4,8,0.3,0.045,1.0,propagule,4160,0,0,0.4576923076923077,True
1,4,9,0.3,0.045,1.0,propagule,4114,0,0,0.45940690325717065,True
1,4,10,0.3,0.045,1.0,propagule,4065,0,0,0.46051660516605164,True
1,4,11,0.3,0.045,1.0,propagule,4024,0,0,0.46272365805168986,True
1,4,12,0.3,0.045,1.0,propagule,3980,0,0,0.4638190954773869,True
1,4,13,0.3,0.045,1.0,propagule,3946,0,0,0.4647744551444501,True
1,4,14,0.3,0.045,1.0,propagule,3897,0,0,0.46522966384398257,True
1,4,15,0.3,0.045,1.0,propagule,3861,0,0,0.4687904687904688,True
1,4,16,0.3,0.045,1.0,propagule,3817,0,0,0.4705265915640555,True
1,4,17,0.3,0.045,1.0,propagule,3773,0,0,0.4741584945666578,True
1,4,18,0.3,0.045,1.0,propagule,7549,0,0,0.23552788448801165,True
1,4,19,0.3,0.045,1.0,propagule,7462,0,0,0.23800589654248192,True
1,4,20,0.3,0.045,1.0,propagule,7280,0,0,0.24203296703296703,True
1,4,21,0.3,0.045,1.0,propagule,7137,0,0,0.24408014571949,True
1,4,22,0.3,0.045,1.0,propagule,6984,0,0,0.24770904925544102,True
1,4,23,0.3,0.045,1.0,propagule,6805,0,0,0.25246142542248345,True
1,4,24,0.3,0.045,1.0,propagule,6667,0,0,0.255887205639718,True
1,4,25,0.3,0.045,1.0,propagule,6534,0,0,0.2588001224364861,True
1,4,26,0.3,0.045,1.0,propagule,6412,0,0,0.26200873362445415,True
1,4,27,0.3,0.045,1.0,propagule,6262,0,0,0.26397317151069943,True
1,4,28,0.3,0.045,1.0,propagule,6125,0,0,0.26710204081632655,True
1,4,29,0.3,0.045,1.0,propagule,5973,0,0,0.2700485518165076,True
1,4,30,0.3,0.045,1.0,propagule,5846,0,0,0.2738624700650017,True
1,4,31,0.3,0.045,1.0,propagule,5716,0,0,0.2790412876137159,True
1,4,32,0.3,0.045,1.0,propagule,5621,0,0,0.2812666785269525,True
1,4,33,0.3,0.045,1.0,propagule,5513,0,0,0.28478142572102305,True
1,4,34,0.3,0.045,1.0,propagule,5410,0,0,0.28761552680221814,True
1,4,35,0.3,0.045,1.0,propagule,5306,0,0,0.4415755748209574,True
1,4,36,0.3,0.045,1.0,propagule,5201,0,0,0.44587579311670833,True
1,4,37,0.3,0.045,1.0,propagule,5115,0,0,0.44789833822091885,True
1,4,38,0.3,0.045,1.0,propagule,5051,0,0,0.44901999604038806,True
1,4,39,0.3,0.045,1.0,propagule,4999,0,0,0.4502900580116023,True
1,4,40,0.3,0.045,1.0,propagule,4947,0,0,0.4530018192844148,True
1,4,41,0.3,0.045,1.0,propagule,5061,0,0,0.45801225054337086,True
1,4,42,0.3,0.045,1.0,propagule,5046,0,0,0.4583828775267539,True
1,4,43,0.3,0.045,1.0,propagule,5001,0,0,0.46010797840431916,True
1,4,44,0.3,0.045,1.0,propagule,4988,0,0,0.4659182036888532,True
1,4,45,0.3,0.045,1.0,propagule,4989,0,0,0.467428342353177,True
1,4,46,0.3,0.045,1.0,propagule,4866,0,0,0.4652692149609536,True
1,4,47,0.3,0.045,1.0,propagule,4817,0,0,0.46377413327797384,True
1,4,48,0.3,0.045,1.0,propagule,4765,0,0,0.4671563483735572,True
1,4,49,0.3,0.045,1.0,propagule,4688,0,0,0.4684300341296928,True
1,4,50,0.3,0.045,1.0,propagule,4658,0,0,0.4716616573636754,True
1,4,51,0.3,0.045,1.0,propagule,4605,0,0,0.47122692725298587,True
1,4,52,0.3,0.045,1.0,propagule,4570,0,0,0.47177242888402626,True
1,5,1,0.3,0.045,1.0,propagule,4535,0,0,0.4727673649393605,True
1,5,2,0.3,0.045,1.0,propagule,4502,0,0,0.47467792092403377,True
1,5,3,0.3,0.045,1.0,propagule,4459,0,0,0.4752186588921283,True
1,5,4,0.3,0.045,1.0,propagule,4411,0,0,0.47698934481976873,True
1,5,5,0.3,0.045,1.0,propagule,4353,0,0,0.47852056053296577,True
1,5,6,0.3,0.045,1.0,propagule,4303,0,0,0.48036253776435045,True
1,5,7,0.3,0.045,1.0,propagule,4270,0,0,0.482903981264637,True
1,5,8,0.3,0.045,1.0,propagule,4230,0,0,0.48392434988179667,True
1,5,9,0.3,0.045,1.0,propagule,4191,0,0,0.48771176330231447,True
1,5,10,0.3,0.045,1.0,propagule,4143,0,0,0.48925899106927345,True
1,5,11,0.3,0.045,1.0,propagule,4111,0,0,0.4901483823887132,True
1,5,12,0.3,0.045,1.0,propagule,4076,0,0,0.4904317958783121,True
1,5,13,0.3,0.045,1.0,propagule,4031,0,0,0.4929297940957579,True
1,5,14,0.3,0.045,1.0,propagule,3974,0,0,0.4949672873678913,True
1,5,15,0.3,0.045,1.0,propagule,3927,0,0,0.49783549783549785,True
1,5,16,0.3,0.045,1.0,propagule,3889,0,0,0.4975572126510671,True
1,5,17,0.3,0.045,1.0,propagule,3856,0,0,0.5002593360995851,True
1,5,18,0.3,0.045,1.0,propagule,8084,0,0,0.23824839188520536,True
1,5,19,0.3,0.045,1.0,propagule,7995,0,0,0.24065040650406505,True
1,5,20,0.3,0.045,1.0,propagule,7887,0,0,0.24267782426778242,True
1,5,21,0.3,0.045,1.0,propagule,7733,0,0,0.24492435018750808,True
1,5,22,0.3,0.045,1.0,propagule,7551,0,0,0.24923851145543638,True
1,5,23,0.3,0.045,1.0,propagule,7362,0,0,0.25210540613963595,True
1,5,24,0.3,0.045,1.0,propagule,7162,0,0,0.2577492320580843,True
1,5,25,0.3,0.045,1.0,propagule,6998,0,0,0.26078879679908545,True
1,5,26,0.3,0.045,1.0,propagule,6844,0,0,0.26490356516656927,True
1,5,27,0.3,0.045,1.0,propagule,6711,0,0,0.26836537028758756,True
1,5,28,0.3,0.045,1.0,propagule,6580,0,0,0.2721884498480243,True
1,5,29,0.3,0.045,1.0,propagule,6471,0,0,0.27244629887189,True
1,5,30,0.3,0.045,1.0,propagule,6309,0,0,0.2745284514186083,True
1,5,31,0.3,0.045,1.0,propagule,6125,0,0,0.2793469387755102,True
1,5,32,0.3,0.045,1.0,propagule,6014,0,0,0.2831725972730296,True
