rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.0,1.5,wave,2719,0,0,0.10812798823096727,True
35,1,2,0.1,0.0,1.5,wave,2683,0,0,0.11106969809914274,True
35,1,3,0.1,0.0,1.5,wave,2609,0,0,0.11383671904944423,True
35,1,4,0.1,0.0,1.5,wave,2573,0,0,0.1150408083948698,True
35,1,5,0.1,0.0,1.5,wave,2502,0,0,0.11750599520383694,True
35,1,6,0.1,0.0,1.5,wave,2479,0,0,0.11859620814844696,True
35,1,7,0.1,0.0,1.5,wave,2406,0,0,0.12344139650872818,True
35,1,8,0.1,0.0,1.5,wave,2368,0,0,0.12331081081081081,True
35,1,9,0.1,0.0,1.5,wave,2317,0,0,0.12602503236944324,True
35,1,10,0.1,0.0,1.5,wave,2292,0,0,0.13045375218150088,True
35,1,11,0.1,0.0,1.5,wave,2248,0,0,0.13523131672597866,True
35,1,12,0.1,0.0,1.5,wave,2222,0,0,0.13861386138613863,True
35,1,13,0.1,0.0,1.5,wave,2174,0,0,0.1421343146274149,True
35,1,14,0.1,0.0,1.5,wave,2155,0,0,0.14153132250580047,True
35,1,15,0.1,0.0,1.5,wave,2131,0,0,0.14500234631628345,True
35,1,16,0.1,0.0,1.5,wave,2114,0,0,0.14616840113528856,True
35,1,17,0.1,0.0,1.5,wave,2089,0,0,0.1527046433700335,True
35,1,18,0.1,0.0,1.5,wave,5980,0,0,0.05351170568561873,True
35,1,19,0.1,0.0,1.5,wave,5781,0,0,0.056391627746064696,True
35,1,20,0.1,0.0,1.5,wave,5654,0,0,0.05942695436858861,True
35,1,21,0.1,0.0,1.5,wave,5521,0,0,0.06085854011954356,True
35,1,22,0.1,0.0,1.5,wave,5402,0,0,0.06349500185116623,True
35,1,23,0.1,0.0,1.5,wave,5277,0,0,0.06575705893500094,True
35,1,24,0.1,0.0,1.5,wave,5166,0,0,0.06755710414247,True
35,1,25,0.1,0.0,1.5,wave,5053,0,0,0.06807836928557293,True
35,1,26,0.1,0.0,1.5,wave,4976,0,0,0.06913183279742766,True
35,1,27,0.1,0.0,1.5,wave,4862,0,0,0.0711641299876594,True
35,1,28,0.1,0.0,1.5,wave,4786,0,0,0.07208524864187213,True
35,1,29,0.1,0.0,1.5,wave,4657,0,0,0.07386729654283873,True
35,1,30,0.1,0.0,1.5,wave,4564,0,0,0.07624890446976336,True
35,1,31,0.1,0.0,1.5,wave,4471,0,0,0.08007157235517781,True
35,1,32,0.1,0.0,1.5,wave,4383,0,0,0.08167921514944103,True
35,1,33,0.1,0.0,1.5,wave,4287,0,0,0.08537438768369489,True
35,1,34,0.1,0.0,1.5,wave,4226,0,0,0.08731661145291056,True
35,1,35,0.1,0.0,1.5,wave,4141,0,0,0.15672542864042502,True
35,1,36,0.1,0.0,1.5,wave,4065,0,0,0.15867158671586715,True
35,1,37,0.1,0.0,1.5,wave,3949,0,0,0.16206634591035704,True
35,1,38,0.1,0.0,1.5,wave,3922,0,0,0.16369199388067313,True
35,1,39,0.1,0.0,1.5,wave,3869,0,0,0.16567588524166452,True
35,1,40,0.1,0.0,1.5,wave,3836,0,0,0.1686652763295099,True
35,1,41,0.1,0.0,1.5,wave,3942,0,0,0.1884830035514967,True
35,1,42,0.1,0.0,1.5,wave,3964,0,0,0.19071644803229063,True
35,1,43,0.1,0.0,1.5,wave,3937,0,0,0.19100838201676404,True
35,1,44,0.1,0.0,1.5,wave,3932,0,0,0.19608341810783317,True
35,1,45,0.1,0.0,1.5,wave,3944,0,0,0.19827586206896552,True
35,1,46,0.1,0.0,1.5,wave,3865,0,0,0.19689521345407504,True
35,1,47,0.1,0.0,1.5,wave,3835,0,0,0.19608865710560625,True
35,1,48,0.1,0.0,1.5,wave,3833,0,0,0.19775632663709888,True
35,1,49,0.1,0.0,1.5,wave,3821,0,0,0.2017796388380005,True
35,1,50,0.1,0.0,1.5,wave,3783,0,0,0.20407084324610097,True
35,1,51,0.1,0.0,1.5,wave,3760,0,0,0.20558510638297872,True
35,1,52,0.1,0.0,1.5,wave,3718,0,0,0.20494889725658957,True
35,2,1,0.1,0.0,1.5,wave,3703,8,0,0.2092897650553605,False
35,2,2,0.1,0.0,1.5,wave,3650,8,0,0.20849315068493152,False
35,2,3,0.1,0.0,1.5,wave,3614,8,1,0.21084670724958496,False
35,2,4,0.1,0.0,1.5,wave,3563,8,2,0.21274207128824024,False
35,2,5,0.1,0.0,1.5,wave,3542,7,4,0.21287408243929984,False
35,2,6,0.1,0.0,1.5,wave,3503,10,4,0.21581501570082787,False
35,2,7,0.1,0.0,1.5,wave,3468,8,1,0.2165513264129181,False
35,2,8,0.1,0.0,1.5,wave,3426,6,2,0.21949795680093404,False
