rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.03,2.0,wave,2733,0,0,0.6805708013172338,True
33,1,2,0.7,0.03,2.0,wave,2665,0,0,0.6810506566604128,True
33,1,3,0.7,0.03,2.0,wave,2610,0,0,0.6800766283524904,True
33,1,4,0.7,0.03,2.0,wave,2564,0,0,0.6797971918876755,True
33,1,5,0.7,0.03,2.0,wave,2513,0,0,0.6808595304417031,True
33,1,6,0.7,0.03,2.0,wave,2477,0,0,0.6834880904319741,True
33,1,7,0.7,0.03,2.0,wave,2440,0,0,0.6868852459016394,True
33,1,8,0.7,0.03,2.0,wave,2432,0,0,0.686266447368421,True
33,1,9,0.7,0.03,2.0,wave,2407,0,0,0.6879933527212297,True
33,1,10,0.7,0.03,2.0,wave,2387,0,0,0.6899874319229158,True
33,1,11,0.7,0.03,2.0,wave,2363,0,0,0.6906474820143885,True
33,1,12,0.7,0.03,2.0,wave,2349,0,0,0.6896551724137931,True
33,1,13,0.7,0.03,2.0,wave,2326,0,0,0.6904557179707652,True
33,1,14,0.7,0.03,2.0,wave,2324,0,0,0.6914802065404475,True
33,1,15,0.7,0.03,2.0,wave,2307,0,0,0.6926744690073688,True
33,1,16,0.7,0.03,2.0,wave,2286,0,0,0.6937882764654418,True
33,1,17,0.7,0.03,2.0,wave,2272,0,0,0.6927816901408451,True
33,1,18,0.7,0.03,2.0,wave,6527,0,0,0.24115213727593074,True
33,1,19,0.7,0.03,2.0,wave,6419,0,0,0.2441190216544633,True
33,1,20,0.7,0.03,2.0,wave,6338,0,0,0.24550331334805933,True
33,1,21,0.7,0.03,2.0,wave,6214,0,0,0.24734470550370133,True
33,1,22,0.7,0.03,2.0,wave,6152,0,0,0.2503250975292588,True
33,1,23,0.7,0.03,2.0,wave,6031,0,0,0.2540208920577019,True
33,1,24,0.7,0.03,2.0,wave,5919,0,0,0.2571380300726474,True
33,1,25,0.7,0.03,2.0,wave,5808,0,0,0.26239669421487605,True
33,1,26,0.7,0.03,2.0,wave,5723,0,0,0.2650707670802027,True
33,1,27,0.7,0.03,2.0,wave,5628,0,0,0.26901208244491825,True
33,1,28,0.7,0.03,2.0,wave,5549,0,0,0.27230131555235176,True
33,1,29,0.7,0.03,2.0,wave,5450,0,0,0.27541284403669725,True
33,1,30,0.7,0.03,2.0,wave,5353,0,0,0.27928264524565666,True
33,1,31,0.7,0.03,2.0,wave,5224,0,0,0.28407350689127103,True
33,1,32,0.7,0.03,2.0,wave,5156,0,0,0.2882079131109387,True
33,1,33,0.7,0.03,2.0,wave,5086,0,0,0.2927644514353126,True
33,1,34,0.7,0.03,2.0,wave,4958,0,0,0.2964905203711174,True
33,1,35,0.7,0.03,2.0,wave,4817,0,0,0.5854266140751505,True
33,1,36,0.7,0.03,2.0,wave,4721,0,0,0.5877991950857869,True
33,1,37,0.7,0.03,2.0,wave,4607,0,0,0.5930106359887128,True
33,1,38,0.7,0.03,2.0,wave,4558,0,0,0.5939008336989908,True
33,1,39,0.7,0.03,2.0,wave,4502,0,0,0.5957352287872056,True
33,1,40,0.7,0.03,2.0,wave,4445,0,0,0.597525309336333,True
33,1,41,0.7,0.03,2.0,wave,4435,0,0,0.5945885005636978,True
33,1,42,0.7,0.03,2.0,wave,4323,0,0,0.5970390932222993,True
33,1,43,0.7,0.03,2.0,wave,4254,0,0,0.5909732016925247,True
33,1,44,0.7,0.03,2.0,wave,4180,0,0,0.5906698564593301,True
33,1,45,0.7,0.03,2.0,wave,4076,0,0,0.5883218842001963,True
33,1,46,0.7,0.03,2.0,wave,3955,0,0,0.5893805309734513,True
