rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.0,2.0,propagule,2763,0,0,0.31559898660875857,True
44,1,2,0.3,0.0,2.0,propagule,2695,0,0,0.3198515769944341,True
44,1,3,0.3,0.0,2.0,propagule,2652,0,0,0.3193815987933635,True
44,1,4,0.3,0.0,2.0,propagule,2579,0,0,0.3195036835982939,True
44,1,5,0.3,0.0,2.0,propagule,2510,0,0,0.3203187250996016,True
44,1,6,0.3,0.0,2.0,propagule,2461,0,0,0.32141405932547745,True
44,1,7,0.3,0.0,2.0,propagule,2402,0,0,0.32098251457119065,True
44,1,8,0.3,0.0,2.0,propagule,2322,0,0,0.3242894056847545,True
44,1,9,0.3,0.0,2.0,propagule,2293,0,0,0.3253379851722634,True
44,1,10,0.3,0.0,2.0,propagule,2250,0,0,0.3253333333333333,True
44,1,11,0.3,0.0,2.0,propagule,2220,0,0,0.32657657657657657,True
44,1,12,0.3,0.0,2.0,propagule,2172,0,0,0.32642725598526706,True
44,1,13,0.3,0.0,2.0,propagule,2138,0,0,0.32881197380729654,True
44,1,14,0.3,0.0,2.0,propagule,2126,0,0,0.3287864534336783,True
44,1,15,0.3,0.0,2.0,propagule,2099,0,0,0.3296808003811339,True
44,1,16,0.3,0.0,2.0,propagule,2084,0,0,0.33253358925143955,True
44,1,17,0.3,0.0,2.0,propagule,2075,0,0,0.3330120481927711,True
44,1,18,0.3,0.0,2.0,propagule,6104,0,0,0.11402359108781127,True
44,1,19,0.3,0.0,2.0,propagule,5978,0,0,0.11826697892271663,True
44,1,20,0.3,0.0,2.0,propagule,5872,0,0,0.11972070844686648,True
44,1,21,0.3,0.0,2.0,propagule,5714,0,0,0.12303115155757788,True
44,1,22,0.3,0.0,2.0,propagule,5584,0,0,0.12696991404011462,True
44,1,23,0.3,0.0,2.0,propagule,5436,0,0,0.12969094922737306,True
44,1,24,0.3,0.0,2.0,propagule,5303,0,0,0.13294361682066755,True
44,1,25,0.3,0.0,2.0,propagule,5221,0,0,0.13598927408542424,True
44,1,26,0.3,0.0,2.0,propagule,5096,0,0,0.13834379905808478,True
44,1,27,0.3,0.0,2.0,propagule,4997,0,0,0.143486091654993,True
44,1,28,0.3,0.0,2.0,propagule,4907,0,0,0.14367230487059304,True
44,1,29,0.3,0.0,2.0,propagule,4828,0,0,0.14685169842584922,True
44,1,30,0.3,0.0,2.0,propagule,4726,0,0,0.1493863732543377,True
44,1,31,0.3,0.0,2.0,propagule,4649,0,0,0.15164551516455152,True
44,1,32,0.3,0.0,2.0,propagule,4555,0,0,0.15279912184412733,True
44,1,33,0.3,0.0,2.0,propagule,4492,0,0,0.1556099732858415,True
44,1,34,0.3,0.0,2.0,propagule,4377,0,0,0.15809915467214988,True
44,1,35,0.3,0.0,2.0,propagule,4286,0,0,0.3210452636490901,True
44,1,36,0.3,0.0,2.0,propagule,4206,0,0,0.32453637660485024,True
44,1,37,0.3,0.0,2.0,propagule,4140,0,0,0.328743961352657,True
44,1,38,0.3,0.0,2.0,propagule,4089,0,0,0.3294203961848863,True
44,1,39,0.3,0.0,2.0,propagule,4040,0,0,0.32945544554455447,True
44,1,40,0.3,0.0,2.0,propagule,3999,0,0,0.3318329582395599,True
44,1,41,0.3,0.0,2.0,propagule,4092,0,0,0.34066471163245354,True
44,1,42,0.3,0.0,2.0,propagule,4063,0,0,0.34383460497169577,True
44,1,43,0.3,0.0,2.0,propagule,4060,0,0,0.34630541871921183,True
44,1,44,0.3,0.0,2.0,propagule,4035,0,0,0.34572490706319703,True
44,1,45,0.3,0.0,2.0,propagule,4022,0,0,0.34634510193933365,True
44,1,46,0.3,0.0,2.0,propagule,3900,0,0,0.34512820512820513,True
44,1,47,0.3,0.0,2.0,propagule,3862,0,0,0.3474883480062144,True
44,1,48,0.3,0.0,2.0,propagule,3818,0,0,0.34782608695652173,True
44,1,49,0.3,0.0,2.0,propagule,3781,0,0,0.3501719121925417,True
44,1,50,0.3,0.0,2.0,propagule,3742,0,0,0.3522180652057723,True
44,1,51,0.3,0.0,2.0,propagule,3703,0,0,0.35403726708074534,True
44,1,52,0.3,0.0,2.0,propagule,3666,0,0,0.3567921440261866,True
44,2,1,0.3,0.0,2.0,propagule,3641,6,0,0.3575940675638561,False
44,2,2,0.3,0.0,2.0,propagule,3589,6,0,0.3602674839788242,False
44,2,3,0.3,0.0,2.0,propagule,3554,6,2,0.3610016882386044,False
44,2,4,0.3,0.0,2.0,propagule,3511,6,3,0.36172030760467105,False
44,2,5,0.3,0.0,2.0,propagule,3484,4,3,0.36251435132032145,False
44,2,6,0.3,0.0,2.0,propagule,3451,5,2,0.3636627064618951,False
44,2,7,0.3,0.0,2.0,propagule,3418,3,1,0.36775892334698657,False
44,2,8,0.3,0.0,2.0,propagule,3386,3,2,0.3682811577082103,False
44,2,9,0.3,0.0,2.0,propagule,3338,4,1,0.3699820251647693,False
44,2,10,0.3,0.0,2.0,propagule,3297,3,1,0.37336973005762814,False
44,2,11,0.3,0.0,2.0,propagule,3259,4,2,0.3734274317275238,False
44,2,12,0.3,0.0,2.0,propagule,3215,5,2,0.37511664074650075,False
44,2,13,0.3,0.0,2.0,propagule,3183,7,1,0.3744894753377317,False
44,2,14,0.3,0.0,2.0,propagule,3160,6,2,0.3778481012658228,False
44,2,15,0.3,0.0,2.0,propagule,3122,9,4,0.377642536835362,False
44,2,16,0.3,0.0,2.0,propagule,3094,9,3,0.37879767291531996,False
44,2,17,0.3,0.0,2.0,propagule,3062,10,2,0.38112344872632264,False
44,2,18,0.3,0.0,2.0,propagule,5268,8,3,0.21962794229309035,False
44,2,19,0.3,0.0,2.0,propagule,5192,13,4,0.22207241910631742,False
44,2,20,0.3,0.0,2.0,propagule,5076,17,5,0.22537431048069345,False
44,2,21,0.3,0.0,2.0,propagule,4972,17,6,0.23008849557522124,False
44,2,22,0.3,0.0,2.0,propagule,4898,19,9,0.23213556553695386,False
44,2,23,0.3,0.0,2.0,propagule,4781,18,7,0.2336331311441121,False
44,2,24,0.3,0.0,2.0,propagule,4674,13,3,0.23491655969191272,False
44,2,25,0.3,0.0,2.0,propagule,4600,15,8,0.23630434782608695,False
44,2,26,0.3,0.0,2.0,propagule,4525,16,9,0.23845303867403314,False
44,2,27,0.3,0.0,2.0,propagule,4419,9,5,0.24304141208418195,False
44,2,28,0.3,0.0,2.0,propagule,4353,7,4,0.24465885596140594,False
44,2,29,0.3,0.0,2.0,propagule,4268,5,1,0.2471883786316776,False
44,2,30,0.3,0.0,2.0,propagule,4198,4,2,0.2503573130061934,False
