rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.015,2.5,propagule,2853,0,0,0.5131440588853838,True
20,1,2,0.5,0.015,2.5,propagule,2830,0,0,0.5098939929328622,True
20,1,3,0.5,0.015,2.5,propagule,2760,0,0,0.5155797101449275,True
20,1,4,0.5,0.015,2.5,propagule,2713,0,0,0.5175082934021379,True
20,1,5,0.5,0.015,2.5,propagule,2670,0,0,0.5183520599250936,True
20,1,6,0.5,0.015,2.5,propagule,2633,0,0,0.5176604633497911,True
20,1,7,0.5,0.015,2.5,propagule,2596,0,0,0.5173343605546995,True
20,1,8,0.5,0.015,2.5,propagule,2574,0,0,0.5198135198135199,True
20,1,9,0.5,0.015,2.5,propagule,2542,0,0,0.5184893784421715,True
20,1,10,0.5,0.015,2.5,propagule,2523,0,0,0.5219976218787158,True
20,1,11,0.5,0.015,2.5,propagule,2503,0,0,0.5229724330803036,True
20,1,12,0.5,0.015,2.5,propagule,2488,0,0,0.5237138263665595,True
20,1,13,0.5,0.015,2.5,propagule,2460,0,0,0.524390243902439,True
20,1,14,0.5,0.015,2.5,propagule,2443,0,0,0.5259926320098239,True
20,1,15,0.5,0.015,2.5,propagule,2419,0,0,0.5291442744935924,True
20,1,16,0.5,0.015,2.5,propagule,2401,0,0,0.5272802998750521,True
20,1,17,0.5,0.015,2.5,propagule,2384,0,0,0.5289429530201343,True
20,1,18,0.5,0.015,2.5,propagule,7104,0,0,0.17750563063063063,True
20,1,19,0.5,0.015,2.5,propagule,6976,0,0,0.18061926605504589,True
20,1,20,0.5,0.015,2.5,propagule,6843,0,0,0.1847143065906766,True
20,1,21,0.5,0.015,2.5,propagule,6666,0,0,0.18856885688568856,True
20,1,22,0.5,0.015,2.5,propagule,6544,0,0,0.19132029339853301,True
20,1,23,0.5,0.015,2.5,propagule,6425,0,0,0.19439688715953307,True
20,1,24,0.5,0.015,2.5,propagule,6283,0,0,0.1965621518382938,True
20,1,25,0.5,0.015,2.5,propagule,6143,0,0,0.19990232785284062,True
20,1,26,0.5,0.015,2.5,propagule,6006,0,0,0.20362970362970362,True
20,1,27,0.5,0.015,2.5,propagule,5883,0,0,0.20703722590515045,True
20,1,28,0.5,0.015,2.5,propagule,5770,0,0,0.21005199306759098,True
20,1,29,0.5,0.015,2.5,propagule,5645,0,0,0.21186891054030116,True
20,1,30,0.5,0.015,2.5,propagule,5549,0,0,0.2149936925572175,True
20,1,31,0.5,0.015,2.5,propagule,5441,0,0,0.2201801139496416,True
20,1,32,0.5,0.015,2.5,propagule,5347,0,0,0.22218066205348794,True
20,1,33,0.5,0.015,2.5,propagule,5240,0,0,0.22423664122137404,True
20,1,34,0.5,0.015,2.5,propagule,5112,0,0,0.22809076682316118,True
20,1,35,0.5,0.015,2.5,propagule,5020,0,0,0.4685258964143426,True
20,1,36,0.5,0.015,2.5,propagule,4921,0,0,0.47124568177199755,True
20,1,37,0.5,0.015,2.5,propagule,4852,0,0,0.4740313272877164,True
20,1,38,0.5,0.015,2.5,propagule,4799,0,0,0.4748906022087935,True
20,1,39,0.5,0.015,2.5,propagule,4743,0,0,0.47585916086864855,True
20,1,40,0.5,0.015,2.5,propagule,4690,0,0,0.47654584221748403,True
20,1,41,0.5,0.015,2.5,propagule,4769,0,0,0.4782973369679178,True
20,1,42,0.5,0.015,2.5,propagule,4760,0,0,0.4800420168067227,True
20,1,43,0.5,0.015,2.5,propagule,4765,0,0,0.48016789087093387,True
20,1,44,0.5,0.015,2.5,propagule,4739,0,0,0.4836463388900612,True
20,1,45,0.5,0.015,2.5,propagule,4712,0,0,0.4853565365025467,True
20,1,46,0.5,0.015,2.5,propagule,4626,0,0,0.4859489840034587,True
20,1,47,0.5,0.015,2.5,propagule,4600,0,0,0.4860869565217391,True
20,1,48,0.5,0.015,2.5,propagule,4555,0,0,0.4886937431394072,True
20,1,49,0.5,0.015,2.5,propagule,4530,0,0,0.48874172185430464,True
20,1,50,0.5,0.015,2.5,propagule,4497,0,0,0.4901045141205248,True
20,1,51,0.5,0.015,2.5,propagule,4450,0,0,0.4898876404494382,True
20,1,52,0.5,0.015,2.5,propagule,4395,0,0,0.49101251422070535,True
20,2,1,0.5,0.015,2.5,propagule,4349,9,0,0.4918372039549322,False
20,2,2,0.5,0.015,2.5,propagule,4301,9,0,0.4936061381074169,False
20,2,3,0.5,0.015,2.5,propagule,4250,8,1,0.496,False
20,2,4,0.5,0.015,2.5,propagule,4204,8,2,0.49524262607040914,False
20,2,5,0.5,0.015,2.5,propagule,4149,7,4,0.4960231381055676,False
20,2,6,0.5,0.015,2.5,propagule,4095,12,6,0.4967032967032967,False
20,2,7,0.5,0.015,2.5,propagule,4051,10,4,0.49691434213774377,False
20,2,8,0.5,0.015,2.5,propagule,3995,8,2,0.49937421777221525,False
20,2,9,0.5,0.015,2.5,propagule,3953,16,1,0.49962054136099165,False
20,2,10,0.5,0.015,2.5,propagule,3908,14,4,0.5007676560900717,False
20,2,11,0.5,0.015,2.5,propagule,3870,16,8,0.5018087855297158,False
20,2,12,0.5,0.015,2.5,propagule,3831,17,7,0.5024797702949622,False
20,2,13,0.5,0.015,2.5,propagule,3769,15,6,0.5043778190501459,False
20,2,14,0.5,0.015,2.5,propagule,3726,15,6,0.5075147611379496,False
20,2,15,0.5,0.015,2.5,propagule,3676,17,6,0.5095212187159956,False
20,2,16,0.5,0.015,2.5,propagule,3619,22,3,0.5095330201713181,False
20,2,17,0.5,0.015,2.5,propagule,3572,19,7,0.5109182530795073,False
20,2,18,0.5,0.015,2.5,propagule,6369,20,10,0.2840320301460198,False
20,2,19,0.5,0.015,2.5,propagule,6268,27,10,0.28637523931078496,False
20,2,20,0.5,0.015,2.5,propagule,6169,35,10,0.2895120765115902,False
20,2,21,0.5,0.015,2.5,propagule,6069,38,5,0.2918108419838524,False
20,2,22,0.5,0.015,2.5,propagule,5939,45,11,0.295167536622327,False
20,2,23,0.5,0.015,2.5,propagule,5884,58,18,0.2974167233174711,False
20,2,24,0.5,0.015,2.5,propagule,5754,57,17,0.30031282586027114,False
20,2,25,0.5,0.015,2.5,propagule,5625,57,24,0.30435555555555555,False
20,2,26,0.5,0.015,2.5,propagule,5491,56,25,0.30814059369877983,False
20,2,27,0.5,0.015,2.5,propagule,5368,49,22,0.3107302533532042,False
20,2,28,0.5,0.015,2.5,propagule,5182,44,19,0.31493631802392896,False
20,2,29,0.5,0.015,2.5,propagule,5087,39,10,0.3198348732062119,False
20,2,30,0.5,0.015,2.5,propagule,4955,35,13,0.32250252270433905,False
20,2,31,0.5,0.015,2.5,propagule,4887,34,17,0.3255576018006957,False
20,2,32,0.5,0.015,2.5,propagule,4777,31,18,0.329286162863722,False
20,2,33,0.5,0.015,2.5,propagule,4700,33,14,0.3321276595744681,False
20,2,34,0.5,0.015,2.5,propagule,4629,27,9,0.3348455389933031,False
20,2,35,0.5,0.015,2.5,propagule,4560,29,16,0.5675438596491228,False
20,2,36,0.5,0.015,2.5,propagule,4477,24,11,0.568684386866205,False
20,2,37,0.5,0.015,2.5,propagule,4418,18,6,0.5706201901312811,False
20,2,38,0.5,0.015,2.5,propagule,4359,17,5,0.5735260380821289,False
20,2,39,0.5,0.015,2.5,propagule,4307,18,8,0.5744137450661714,False
20,2,40,0.5,0.015,2.5,propagule,4256,21,9,0.5758928571428571,False
20,2,41,0.5,0.015,2.5,propagule,4427,17,7,0.5780438220013553,False
20,2,42,0.5,0.015,2.5,propagule,4411,18,5,0.5787803219224665,False
20,2,43,0.5,0.015,2.5,propagule,4402,16,4,0.5838255338482508,False
20,2,44,0.5,0.015,2.5,propagule,4430,19,8,0.5810383747178329,False
20,2,45,0.5,0.015,2.5,propagule,4421,20,8,0.5833521827640805,False
20,2,46,0.5,0.015,2.5,propagule,4305,18,6,0.5844367015098723,False
20,2,47,0.5,0.015,2.5,propagule,4277,17,6,0.5845218611176058,False
20,2,48,0.5,0.015,2.5,propagule,4219,16,8,0.5847357193647784,False
20,2,49,0.5,0.015,2.5,propagule,4198,17,6,0.5867079561696046,False
20,2,50,0.5,0.015,2.5,propagule,4153,12,4,0.5904165663375873,False
20,2,51,0.5,0.015,2.5,propagule,4102,13,6,0.590931253047294,False
20,2,52,0.5,0.015,2.5,propagule,4062,13,5,0.5925652387986213,False
20,3,1,0.5,0.015,2.5,propagule,4031,11,4,0.5926569089555942,False
20,3,2,0.5,0.015,2.5,propagule,3993,10,4,0.5937891309792136,False
20,3,3,0.5,0.015,2.5,propagule,3936,9,6,0.5945121951219512,False
20,3,4,0.5,0.015,2.5,propagule,3903,9,5,0.5969766846015885,False
20,3,5,0.5,0.015,2.5,propagule,3863,5,1,0.5977219777375097,False
20,3,6,0.5,0.015,2.5,propagule,3840,4,1,0.5986979166666667,False
20,3,7,0.5,0.015,2.5,propagule,3807,6,1,0.6004728132387707,False
20,3,8,0.5,0.015,2.5,propagule,3776,5,2,0.6011652542372882,False
20,3,9,0.5,0.015,2.5,propagule,3736,10,2,0.6025160599571735,False
20,3,10,0.5,0.015,2.5,propagule,3705,9,4,0.6016194331983805,False
20,3,11,0.5,0.015,2.5,propagule,3663,10,4,0.601965601965602,False
20,3,12,0.5,0.015,2.5,propagule,3620,6,0,0.6024861878453038,False
20,3,13,0.5,0.015,2.5,propagule,3572,6,0,0.6055431131019037,False
20,3,14,0.5,0.015,2.5,propagule,3530,6,4,0.6059490084985836,False
20,3,15,0.5,0.015,2.5,propagule,3491,9,5,0.6075623030650243,False
20,3,16,0.5,0.015,2.5,propagule,3454,6,4,0.610017371163868,False
20,3,17,0.5,0.015,2.5,propagule,3416,7,3,0.6121194379391101,False
20,3,18,0.5,0.015,2.5,propagule,7609,4,1,0.27414903403863844,False
20,3,19,0.5,0.015,2.5,propagule,7479,17,2,0.27757721620537507,False
20,3,20,0.5,0.015,2.5,propagule,7347,26,1,0.2805226623111474,False
20,3,21,0.5,0.015,2.5,propagule,7201,25,8,0.28357172614914594,False
20,3,22,0.5,0.015,2.5,propagule,7077,36,15,0.2861381941500636,False
20,3,23,0.5,0.015,2.5,propagule,6862,29,12,0.2908772952491985,False
20,3,24,0.5,0.015,2.5,propagule,6696,30,10,0.29465352449223414,False
20,3,25,0.5,0.015,2.5,propagule,6515,33,9,0.2997697620874904,False
20,3,26,0.5,0.015,2.5,propagule,6430,37,7,0.30233281493001557,False
20,3,27,0.5,0.015,2.5,propagule,6284,44,11,0.3053787396562699,False
20,3,28,0.5,0.015,2.5,propagule,6127,46,15,0.30961318753060224,False
20,3,29,0.5,0.015,2.5,propagule,5943,49,22,0.3160020191822312,False
20,3,30,0.5,0.015,2.5,propagule,5816,51,24,0.32083906464924344,False
20,3,31,0.5,0.015,2.5,propagule,5685,39,16,0.32418645558487247,False
20,3,32,0.5,0.015,2.5,propagule,5565,31,9,0.32848158131176997,False
20,3,33,0.5,0.015,2.5,propagule,5439,31,10,0.33149476006618867,False
20,3,34,0.5,0.015,2.5,propagule,5300,31,12,0.33528301886792455,False
20,3,35,0.5,0.015,2.5,propagule,5186,29,11,0.5559197840339375,False
20,3,36,0.5,0.015,2.5,propagule,5033,26,14,0.5597059407907808,False
20,3,37,0.5,0.015,2.5,propagule,4927,22,10,0.5640349096813477,False
20,3,38,0.5,0.015,2.5,propagule,4866,16,7,0.564118372379778,False
20,3,39,0.5,0.015,2.5,propagule,4795,15,7,0.564963503649635,False
20,3,40,0.5,0.015,2.5,propagule,4736,14,9,0.5658783783783784,False
20,3,41,0.5,0.015,2.5,propagule,4906,15,6,0.5709335507541785,False
20,3,42,0.5,0.015,2.5,propagule,4914,12,2,0.5683760683760684,False
20,3,43,0.5,0.015,2.5,propagule,4937,10,2,0.5703868746202148,False
20,3,44,0.5,0.015,2.5,propagule,4901,11,4,0.5694756172209753,False
20,3,45,0.5,0.015,2.5,propagule,4931,12,5,0.5710809166497668,False
20,3,46,0.5,0.015,2.5,propagule,4800,15,5,0.570625,False
20,3,47,0.5,0.015,2.5,propagule,4796,13,6,0.572768974145121,False
20,3,48,0.5,0.015,2.5,propagule,4782,12,6,0.5738184859891259,False
20,3,49,0.5,0.015,2.5,propagule,4761,13,4,0.5782398655744592,False
20,3,50,0.5,0.015,2.5,propagule,4732,18,3,0.5786136939983094,False
20,3,51,0.5,0.015,2.5,propagule,4715,18,6,0.5796394485683988,False
20,3,52,0.5,0.015,2.5,propagule,4675,18,7,0.5824598930481284,False
20,4,1,0.5,0.015,2.5,propagule,4630,15,6,0.5809935205183585,False
20,4,2,0.5,0.015,2.5,propagule,4595,17,8,0.5821545157780196,False
20,4,3,0.5,0.015,2.5,propagule,4544,21,6,0.586487676056338,False
20,4,4,0.5,0.015,2.5,propagule,4496,21,9,0.5865213523131673,False
20,4,5,0.5,0.015,2.5,propagule,4449,18,9,0.5893459204315576,False
20,4,6,0.5,0.015,2.5,propagule,4419,16,4,0.5917628422720073,False
20,4,7,0.5,0.015,2.5,propagule,4381,14,3,0.5925587765350376,False
20,4,8,0.5,0.015,2.5,propagule,4356,14,8,0.5943526170798898,False
20,4,9,0.5,0.015,2.5,propagule,4310,15,10,0.5974477958236659,False
20,4,10,0.5,0.015,2.5,propagule,4256,14,5,0.599859022556391,False
20,4,11,0.5,0.015,2.5,propagule,4229,11,4,0.6022700401986285,False
20,4,12,0.5,0.015,2.5,propagule,4197,16,5,0.6054324517512509,False
20,4,13,0.5,0.015,2.5,propagule,4164,14,4,0.6059077809798271,False
20,4,14,0.5,0.015,2.5,propagule,4121,15,6,0.6083474884736715,False
20,4,15,0.5,0.015,2.5,propagule,4081,17,5,0.6091644204851752,False
20,4,16,0.5,0.015,2.5,propagule,4039,14,6,0.6120326813567715,False
20,4,17,0.5,0.015,2.5,propagule,4004,16,8,0.6148851148851149,False
20,4,18,0.5,0.015,2.5,propagule,8053,14,6,0.3056003973674407,False
20,4,19,0.5,0.015,2.5,propagule,7917,30,4,0.30718706580775546,False
