rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.06,2.5,wave,2793,0,0,0.8002148227712137,True
35,1,2,0.8,0.06,2.5,wave,2727,0,0,0.7983131646497983,True
35,1,3,0.8,0.06,2.5,wave,2693,0,0,0.7968808020794653,True
35,1,4,0.8,0.06,2.5,wave,2629,0,0,0.7938379612019779,True
35,1,5,0.8,0.06,2.5,wave,2566,0,0,0.7946219797349962,True
35,1,6,0.8,0.06,2.5,wave,2527,0,0,0.7958053027305105,True
35,1,7,0.8,0.06,2.5,wave,2453,0,0,0.7941296371789646,True
35,1,8,0.8,0.06,2.5,wave,2381,0,0,0.7958840823183536,True
35,1,9,0.8,0.06,2.5,wave,2324,0,0,0.7964716006884681,True
35,1,10,0.8,0.06,2.5,wave,2288,0,0,0.7972027972027972,True
35,1,11,0.8,0.06,2.5,wave,2249,0,0,0.7972432192085371,True
35,1,12,0.8,0.06,2.5,wave,2204,0,0,0.7980943738656987,True
35,1,13,0.8,0.06,2.5,wave,2161,0,0,0.7996298010180471,True
35,1,14,0.8,0.06,2.5,wave,2117,0,0,0.7968823807274446,True
35,1,15,0.8,0.06,2.5,wave,2077,0,0,0.79826673086182,True
35,1,16,0.8,0.06,2.5,wave,2061,0,0,0.7981562348374576,True
35,1,17,0.8,0.06,2.5,wave,2046,0,0,0.7986314760508308,True
35,1,18,0.8,0.06,2.5,wave,5618,0,0,0.28835884656461375,True
35,1,19,0.8,0.06,2.5,wave,5494,0,0,0.29213687659264653,True
35,1,20,0.8,0.06,2.5,wave,5376,0,0,0.29520089285714285,True
35,1,21,0.8,0.06,2.5,wave,5259,0,0,0.29834569309754705,True
35,1,22,0.8,0.06,2.5,wave,5122,0,0,0.302616165560328,True
35,1,23,0.8,0.06,2.5,wave,5020,0,0,0.3065737051792829,True
35,1,24,0.8,0.06,2.5,wave,4943,0,0,0.3111470766740846,True
35,1,25,0.8,0.06,2.5,wave,4845,0,0,0.3153766769865841,True
35,1,26,0.8,0.06,2.5,wave,4757,0,0,0.31889846541938194,True
35,1,27,0.8,0.06,2.5,wave,4674,0,0,0.3217800599058622,True
35,1,28,0.8,0.06,2.5,wave,4573,0,0,0.32626284714629344,True
35,1,29,0.8,0.06,2.5,wave,4487,0,0,0.3302874972141743,True
35,1,30,0.8,0.06,2.5,wave,4391,0,0,0.3340924618537918,True
35,1,31,0.8,0.06,2.5,wave,4319,0,0,0.3371150729335494,True
35,1,32,0.8,0.06,2.5,wave,4257,0,0,0.3394409208362697,True
35,1,33,0.8,0.06,2.5,wave,4168,0,0,0.34380998080614206,True
35,1,34,0.8,0.06,2.5,wave,4111,0,0,0.34492824130381905,True
35,1,35,0.8,0.06,2.5,wave,4032,0,0,0.6520337301587301,True
35,1,36,0.8,0.06,2.5,wave,3951,0,0,0.6550240445456846,True
35,1,37,0.8,0.06,2.5,wave,3875,0,0,0.6596129032258065,True
35,1,38,0.8,0.06,2.5,wave,3830,0,0,0.6597911227154047,True
35,1,39,0.8,0.06,2.5,wave,3797,0,0,0.6602580984988149,True
35,1,40,0.8,0.06,2.5,wave,3747,0,0,0.6613290632506005,True
35,1,41,0.8,0.06,2.5,wave,3894,0,0,0.6543400102722137,True
35,1,42,0.8,0.06,2.5,wave,3872,0,0,0.6526342975206612,True
35,1,43,0.8,0.06,2.5,wave,3863,0,0,0.651048407973078,True
35,1,44,0.8,0.06,2.5,wave,3855,0,0,0.6469520103761349,True
35,1,45,0.8,0.06,2.5,wave,3848,0,0,0.6481288981288982,True
35,1,46,0.8,0.06,2.5,wave,3704,0,0,0.6528077753779697,True
35,1,47,0.8,0.06,2.5,wave,3669,0,0,0.6530389751976016,True
35,1,48,0.8,0.06,2.5,wave,3671,0,0,0.6513211658948516,True
35,1,49,0.8,0.06,2.5,wave,3660,0,0,0.6524590163934426,True
35,1,50,0.8,0.06,2.5,wave,3629,0,0,0.6527969137503444,True
35,1,51,0.8,0.06,2.5,wave,3606,0,0,0.6566833056017748,True
35,1,52,0.8,0.06,2.5,wave,3590,0,0,0.6584958217270195,True
35,2,1,0.8,0.06,2.5,wave,3550,3,0,0.6597183098591549,False
35,2,2,0.8,0.06,2.5,wave,3508,3,0,0.6602052451539339,False
35,2,3,0.8,0.06,2.5,wave,3487,3,0,0.6601663320906224,False
35,2,4,0.8,0.06,2.5,wave,3450,3,1,0.6611594202898551,False
35,2,5,0.8,0.06,2.5,wave,3414,4,2,0.6625659050966608,False
35,2,6,0.8,0.06,2.5,wave,3360,5,1,0.6645833333333333,False
35,2,7,0.8,0.06,2.5,wave,3318,4,1,0.6648583484026522,False
35,2,8,0.8,0.06,2.5,wave,3283,4,1,0.6637222053000305,False
35,2,9,0.8,0.06,2.5,wave,3257,3,0,0.6653361989560945,False
35,2,10,0.8,0.06,2.5,wave,3237,3,2,0.6675934507259809,False
35,2,11,0.8,0.06,2.5,wave,3197,8,2,0.6675007819831091,False
35,2,12,0.8,0.06,2.5,wave,3165,6,1,0.669826224328594,False
35,2,13,0.8,0.06,2.5,wave,3139,7,1,0.6690028671551449,False
35,2,14,0.8,0.06,2.5,wave,3110,6,1,0.6697749196141479,False
35,2,15,0.8,0.06,2.5,wave,3074,6,4,0.6711125569290827,False
35,2,16,0.8,0.06,2.5,wave,3042,5,3,0.6722550953320184,False
35,2,17,0.8,0.06,2.5,wave,3010,2,0,0.6730897009966778,False
35,2,18,0.8,0.06,2.5,wave,5354,2,1,0.3748599178184535,False
35,2,19,0.8,0.06,2.5,wave,5265,7,1,0.37815764482431147,False
35,2,20,0.8,0.06,2.5,wave,5153,6,0,0.3799728313603726,False
35,2,21,0.8,0.06,2.5,wave,5058,6,0,0.38434163701067614,False
35,2,22,0.8,0.06,2.5,wave,4956,6,3,0.3890234059725585,False
35,2,23,0.8,0.06,2.5,wave,4865,8,4,0.3926002055498458,False
35,2,24,0.8,0.06,2.5,wave,4748,10,1,0.39700926705981465,False
35,2,25,0.8,0.06,2.5,wave,4697,9,2,0.39876516925697253,False
35,2,26,0.8,0.06,2.5,wave,4622,12,5,0.4006923409779316,False
35,2,27,0.8,0.06,2.5,wave,4541,19,7,0.4027747192248403,False
35,2,28,0.8,0.06,2.5,wave,4456,20,7,0.40574506283662476,False
35,2,29,0.8,0.06,2.5,wave,4363,23,6,0.41026816410726563,False
35,2,30,0.8,0.06,2.5,wave,4266,21,6,0.4151429910923582,False
35,2,31,0.8,0.06,2.5,wave,4168,24,10,0.4177063339731286,False
35,2,32,0.8,0.06,2.5,wave,4089,21,11,0.4218635363169479,False
35,2,33,0.8,0.06,2.5,wave,4012,17,8,0.42622133599202394,False
35,2,34,0.8,0.06,2.5,wave,3900,17,6,0.43,False
35,2,35,0.8,0.06,2.5,wave,3822,15,4,0.7271062271062271,False
35,2,36,0.8,0.06,2.5,wave,3743,17,6,0.7290943093775046,False
35,2,37,0.8,0.06,2.5,wave,3650,12,8,0.7356164383561644,False
35,2,38,0.8,0.06,2.5,wave,3614,9,5,0.7363032650802435,False
35,2,39,0.8,0.06,2.5,wave,3562,8,3,0.7380685008422234,False
35,2,40,0.8,0.06,2.5,wave,3531,7,2,0.7386009629000283,False
35,2,41,0.8,0.06,2.5,wave,3739,5,3,0.7304092003209415,False
35,2,42,0.8,0.06,2.5,wave,3730,6,3,0.7286863270777479,False
35,2,43,0.8,0.06,2.5,wave,3716,3,0,0.7284714747039828,False
35,2,44,0.8,0.06,2.5,wave,3704,3,1,0.7267818574514039,False
35,2,45,0.8,0.06,2.5,wave,3692,4,2,0.7248104008667389,False
35,2,46,0.8,0.06,2.5,wave,3543,3,1,0.7293254304261925,False
35,2,47,0.8,0.06,2.5,wave,3489,2,1,0.7325881341358556,False
35,2,48,0.8,0.06,2.5,wave,3459,3,1,0.7325816710031801,False
35,2,49,0.8,0.06,2.5,wave,3440,2,1,0.7340116279069767,False
35,2,50,0.8,0.06,2.5,wave,3408,2,2,0.7356220657276995,False
35,2,51,0.8,0.06,2.5,wave,3378,2,1,0.7341622261693309,False
35,2,52,0.8,0.06,2.5,wave,3361,1,0,0.7363879797679262,False
35,3,1,0.8,0.06,2.5,wave,3338,1,0,0.738166566806471,False
35,3,2,0.8,0.06,2.5,wave,3325,1,1,0.7377443609022556,False
35,3,3,0.8,0.06,2.5,wave,3299,1,1,0.7371930888147924,False
35,3,4,0.8,0.06,2.5,wave,3270,0,0,0.7394495412844037,True
35,3,5,0.8,0.06,2.5,wave,3247,0,0,0.7379119186941793,True
35,3,6,0.8,0.06,2.5,wave,3231,0,0,0.7400185701021356,True
35,3,7,0.8,0.06,2.5,wave,3214,0,0,0.7414436838830119,True
35,3,8,0.8,0.06,2.5,wave,3211,0,0,0.7424478355652445,True
35,3,9,0.8,0.06,2.5,wave,3180,0,0,0.7421383647798742,True
35,3,10,0.8,0.06,2.5,wave,3156,0,0,0.7417617237008872,True
35,3,11,0.8,0.06,2.5,wave,3109,0,0,0.7436474750723705,True
35,3,12,0.8,0.06,2.5,wave,3084,0,0,0.7454604409857328,True
35,3,13,0.8,0.06,2.5,wave,3045,0,0,0.7454844006568144,True
35,3,14,0.8,0.06,2.5,wave,3010,0,0,0.7461794019933555,True
35,3,15,0.8,0.06,2.5,wave,2978,0,0,0.7484889187374076,True
35,3,16,0.8,0.06,2.5,wave,2944,0,0,0.7506793478260869,True
35,3,17,0.8,0.06,2.5,wave,2902,0,0,0.7512060647829083,True
35,3,18,0.8,0.06,2.5,wave,6229,0,0,0.34933376143843314,True
35,3,19,0.8,0.06,2.5,wave,6155,0,0,0.3520714865962632,True
35,3,20,0.8,0.06,2.5,wave,6056,0,0,0.35683619550858653,True
35,3,21,0.8,0.06,2.5,wave,5945,0,0,0.3614802354920101,True
35,3,22,0.8,0.06,2.5,wave,5827,0,0,0.3631371203020422,True
35,3,23,0.8,0.06,2.5,wave,5697,0,0,0.3675618746708794,True
