rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.0,0.5,propagule,2844,0,0,0.8041490857946554,True
20,1,2,0.8,0.0,0.5,propagule,2798,0,0,0.8037884203002145,True
20,1,3,0.8,0.0,0.5,propagule,2718,0,0,0.8031640912435615,True
20,1,4,0.8,0.0,0.5,propagule,2663,0,0,0.8006008261359369,True
20,1,5,0.8,0.0,0.5,propagule,2624,0,0,0.8014481707317073,True
20,1,6,0.8,0.0,0.5,propagule,2594,0,0,0.8014649190439476,True
20,1,7,0.8,0.0,0.5,propagule,2567,0,0,0.8005453837164005,True
20,1,8,0.8,0.0,0.5,propagule,2543,0,0,0.7994494691309477,True
20,1,9,0.8,0.0,0.5,propagule,2507,0,0,0.7973673713601914,True
20,1,10,0.8,0.0,0.5,propagule,2466,0,0,0.7968369829683698,True
20,1,11,0.8,0.0,0.5,propagule,2450,0,0,0.7955102040816326,True
20,1,12,0.8,0.0,0.5,propagule,2423,0,0,0.7977713578208832,True
20,1,13,0.8,0.0,0.5,propagule,2404,0,0,0.7995008319467554,True
20,1,14,0.8,0.0,0.5,propagule,2383,0,0,0.8002517834662191,True
20,1,15,0.8,0.0,0.5,propagule,2360,0,0,0.8021186440677966,True
20,1,16,0.8,0.0,0.5,propagule,2347,0,0,0.8018747337025991,True
20,1,17,0.8,0.0,0.5,propagule,2327,0,0,0.801890846583584,True
20,1,18,0.8,0.0,0.5,propagule,6697,0,0,0.27833358220098553,True
20,1,19,0.8,0.0,0.5,propagule,6600,0,0,0.27954545454545454,True
20,1,20,0.8,0.0,0.5,propagule,6486,0,0,0.2847671908726488,True
20,1,21,0.8,0.0,0.5,propagule,6341,0,0,0.28733638227408925,True
20,1,22,0.8,0.0,0.5,propagule,6210,0,0,0.29033816425120773,True
20,1,23,0.8,0.0,0.5,propagule,6093,0,0,0.2941079927785984,True
20,1,24,0.8,0.0,0.5,propagule,5979,0,0,0.2970396387355745,True
20,1,25,0.8,0.0,0.5,propagule,5860,0,0,0.30187713310580205,True
20,1,26,0.8,0.0,0.5,propagule,5741,0,0,0.30708935725483366,True
20,1,27,0.8,0.0,0.5,propagule,5619,0,0,0.31215518775582846,True
20,1,28,0.8,0.0,0.5,propagule,5474,0,0,0.3173182316404823,True
20,1,29,0.8,0.0,0.5,propagule,5379,0,0,0.32143521100576317,True
20,1,30,0.8,0.0,0.5,propagule,5265,0,0,0.3261158594491928,True
20,1,31,0.8,0.0,0.5,propagule,5149,0,0,0.3301611963488056,True
20,1,32,0.8,0.0,0.5,propagule,5034,0,0,0.3353198251887167,True
20,1,33,0.8,0.0,0.5,propagule,4929,0,0,0.34002840332724693,True
20,1,34,0.8,0.0,0.5,propagule,4850,0,0,0.3441237113402062,True
20,1,35,0.8,0.0,0.5,propagule,4770,0,0,0.6419287211740042,True
20,1,36,0.8,0.0,0.5,propagule,4674,0,0,0.6450577663671374,True
20,1,37,0.8,0.0,0.5,propagule,4588,0,0,0.6471229293809939,True
20,1,38,0.8,0.0,0.5,propagule,4517,0,0,0.6484392295771529,True
20,1,39,0.8,0.0,0.5,propagule,4461,0,0,0.6498542927594709,True
20,1,40,0.8,0.0,0.5,propagule,4389,0,0,0.6511733880154933,True
20,1,41,0.8,0.0,0.5,propagule,4450,0,0,0.6476404494382022,True
20,1,42,0.8,0.0,0.5,propagule,4468,0,0,0.6450313339301701,True
20,1,43,0.8,0.0,0.5,propagule,4432,0,0,0.6471119133574007,True
20,1,44,0.8,0.0,0.5,propagule,4422,0,0,0.6472184531886025,True
20,1,45,0.8,0.0,0.5,propagule,4407,0,0,0.6485137281597458,True
20,1,46,0.8,0.0,0.5,propagule,4306,0,0,0.6490942870413376,True
20,1,47,0.8,0.0,0.5,propagule,4263,0,0,0.6521229181327703,True
20,1,48,0.8,0.0,0.5,propagule,4226,0,0,0.6535731187884525,True
20,1,49,0.8,0.0,0.5,propagule,4199,0,0,0.653250773993808,True
20,1,50,0.8,0.0,0.5,propagule,4156,0,0,0.6549566891241578,True
20,1,51,0.8,0.0,0.5,propagule,4127,0,0,0.6547128664889751,True
20,1,52,0.8,0.0,0.5,propagule,4080,0,0,0.6558823529411765,True
20,2,1,0.8,0.0,0.5,propagule,4035,6,0,0.6567534076827757,False
20,2,2,0.8,0.0,0.5,propagule,4001,6,0,0.6570857285678581,False
20,2,3,0.8,0.0,0.5,propagule,3968,6,3,0.6565020161290323,False
20,2,4,0.8,0.0,0.5,propagule,3929,12,4,0.6594553321455842,False
20,2,5,0.8,0.0,0.5,propagule,3883,11,2,0.6597991243883595,False
20,2,6,0.8,0.0,0.5,propagule,3854,10,2,0.6598339387649196,False
20,2,7,0.8,0.0,0.5,propagule,3805,10,2,0.6614980289093298,False
20,2,8,0.8,0.0,0.5,propagule,3762,10,3,0.6594896331738437,False
20,2,9,0.8,0.0,0.5,propagule,3724,9,6,0.6611170784103115,False
20,2,10,0.8,0.0,0.5,propagule,3689,10,6,0.6603415559772297,False
20,2,11,0.8,0.0,0.5,propagule,3641,8,4,0.6635539686899203,False
20,2,12,0.8,0.0,0.5,propagule,3602,9,3,0.6626873958911715,False
20,2,13,0.8,0.0,0.5,propagule,3550,10,2,0.6653521126760563,False
20,2,14,0.8,0.0,0.5,propagule,3507,12,1,0.6678072426575421,False
20,2,15,0.8,0.0,0.5,propagule,3472,11,6,0.6693548387096774,False
20,2,16,0.8,0.0,0.5,propagule,3436,15,9,0.6702561117578579,False
20,2,17,0.8,0.0,0.5,propagule,3393,10,4,0.6716769820218096,False
20,2,18,0.8,0.0,0.5,propagule,6008,9,1,0.3754993342210386,False
20,2,19,0.8,0.0,0.5,propagule,5927,8,2,0.37860637759406107,False
20,2,20,0.8,0.0,0.5,propagule,5789,8,5,0.3836586629815167,False
20,2,21,0.8,0.0,0.5,propagule,5664,11,4,0.3884180790960452,False
20,2,22,0.8,0.0,0.5,propagule,5550,13,4,0.3927927927927928,False
20,2,23,0.8,0.0,0.5,propagule,5431,12,4,0.39698029828760817,False
20,2,24,0.8,0.0,0.5,propagule,5346,11,6,0.40198279087167976,False
