rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.015,1.5,wave,2698,0,0,0.3873239436619718,True
50,1,2,0.4,0.015,1.5,wave,2633,0,0,0.3885301936954045,True
50,1,3,0.4,0.015,1.5,wave,2595,0,0,0.39075144508670523,True
50,1,4,0.4,0.015,1.5,wave,2562,0,0,0.3907103825136612,True
50,1,5,0.4,0.015,1.5,wave,2503,0,0,0.3919296843787455,True
50,1,6,0.4,0.015,1.5,wave,2471,0,0,0.3925536220153784,True
50,1,7,0.4,0.015,1.5,wave,2449,0,0,0.3924050632911392,True
50,1,8,0.4,0.015,1.5,wave,2422,0,0,0.3914120561519405,True
50,1,9,0.4,0.015,1.5,wave,2360,0,0,0.3923728813559322,True
50,1,10,0.4,0.015,1.5,wave,2339,0,0,0.3911928174433519,True
50,1,11,0.4,0.015,1.5,wave,2310,0,0,0.3930735930735931,True
50,1,12,0.4,0.015,1.5,wave,2284,0,0,0.3922942206654991,True
50,1,13,0.4,0.015,1.5,wave,2270,0,0,0.3920704845814978,True
50,1,14,0.4,0.015,1.5,wave,2243,0,0,0.39411502452073116,True
50,1,15,0.4,0.015,1.5,wave,2235,0,0,0.3941834451901566,True
50,1,16,0.4,0.015,1.5,wave,2199,0,0,0.3942701227830832,True
50,1,17,0.4,0.015,1.5,wave,2181,0,0,0.3929390187987162,True
50,1,18,0.4,0.015,1.5,wave,6237,0,0,0.13660413660413662,True
50,1,19,0.4,0.015,1.5,wave,6147,0,0,0.13844151618675776,True
50,1,20,0.4,0.015,1.5,wave,6003,0,0,0.1425953689821756,True
50,1,21,0.4,0.015,1.5,wave,5878,0,0,0.14460700918679822,True
50,1,22,0.4,0.015,1.5,wave,5761,0,0,0.14702308626974483,True
50,1,23,0.4,0.015,1.5,wave,5602,0,0,0.15066047840057123,True
50,1,24,0.4,0.015,1.5,wave,5475,0,0,0.15269406392694063,True
50,1,25,0.4,0.015,1.5,wave,5374,0,0,0.15463342017119464,True
50,1,26,0.4,0.015,1.5,wave,5250,0,0,0.15771428571428572,True
50,1,27,0.4,0.015,1.5,wave,5148,0,0,0.16025641025641027,True
50,1,28,0.4,0.015,1.5,wave,5054,0,0,0.1634349030470914,True
50,1,29,0.4,0.015,1.5,wave,4968,0,0,0.16606280193236714,True
50,1,30,0.4,0.015,1.5,wave,4860,0,0,0.16934156378600823,True
50,1,31,0.4,0.015,1.5,wave,4758,0,0,0.1708701134930643,True
50,1,32,0.4,0.015,1.5,wave,4665,0,0,0.17470525187566988,True
50,1,33,0.4,0.015,1.5,wave,4589,0,0,0.17847025495750707,True
50,1,34,0.4,0.015,1.5,wave,4503,0,0,0.1798800799467022,True
50,1,35,0.4,0.015,1.5,wave,4416,0,0,0.390625,True
50,1,36,0.4,0.015,1.5,wave,4321,0,0,0.3938903031705624,True
50,1,37,0.4,0.015,1.5,wave,4246,0,0,0.3951954780970325,True
50,1,38,0.4,0.015,1.5,wave,4194,0,0,0.3955650929899857,True
50,1,39,0.4,0.015,1.5,wave,4140,0,0,0.39758454106280194,True
50,1,40,0.4,0.015,1.5,wave,4089,0,0,0.3991195891415994,True
50,1,41,0.4,0.015,1.5,wave,4248,0,0,0.4046610169491525,True
