rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.0,1.5,wave,2821,0,0,0.2903225806451613,True
7,1,2,0.3,0.0,1.5,wave,2796,0,0,0.2918454935622318,True
7,1,3,0.3,0.0,1.5,wave,2715,0,0,0.29208103130755064,True
7,1,4,0.3,0.0,1.5,wave,2668,0,0,0.29347826086956524,True
7,1,5,0.3,0.0,1.5,wave,2632,0,0,0.2925531914893617,True
7,1,6,0.3,0.0,1.5,wave,2596,0,0,0.29583975346687214,True
7,1,7,0.3,0.0,1.5,wave,2550,0,0,0.2964705882352941,True
7,1,8,0.3,0.0,1.5,wave,2510,0,0,0.29880478087649404,True
7,1,9,0.3,0.0,1.5,wave,2450,0,0,0.29836734693877554,True
7,1,10,0.3,0.0,1.5,wave,2427,0,0,0.29954676555418214,True
7,1,11,0.3,0.0,1.5,wave,2357,0,0,0.30123037759864235,True
7,1,12,0.3,0.0,1.5,wave,2315,0,0,0.30323974082073435,True
7,1,13,0.3,0.0,1.5,wave,2257,0,0,0.3030571555161719,True
7,1,14,0.3,0.0,1.5,wave,2210,0,0,0.3049773755656109,True
7,1,15,0.3,0.0,1.5,wave,2147,0,0,0.3055426176059618,True
7,1,16,0.3,0.0,1.5,wave,2111,0,0,0.3083846518237802,True
7,1,17,0.3,0.0,1.5,wave,2076,0,0,0.31021194605009633,True
7,1,18,0.3,0.0,1.5,wave,5748,0,0,0.1129088378566458,True
7,1,19,0.3,0.0,1.5,wave,5611,0,0,0.1154874353947603,True
7,1,20,0.3,0.0,1.5,wave,5522,0,0,0.11789206809127128,True
7,1,21,0.3,0.0,1.5,wave,5415,0,0,0.12096029547553093,True
7,1,22,0.3,0.0,1.5,wave,5284,0,0,0.12339137017411052,True
7,1,23,0.3,0.0,1.5,wave,5110,0,0,0.12720156555772993,True
7,1,24,0.3,0.0,1.5,wave,4999,0,0,0.1290258051610322,True
7,1,25,0.3,0.0,1.5,wave,4834,0,0,0.13053371948696732,True
7,1,26,0.3,0.0,1.5,wave,4750,0,0,0.1328421052631579,True
7,1,27,0.3,0.0,1.5,wave,4563,0,0,0.1356563664255972,True
7,1,28,0.3,0.0,1.5,wave,4484,0,0,0.1380463871543265,True
7,1,29,0.3,0.0,1.5,wave,4399,0,0,0.13934985223914526,True
7,1,30,0.3,0.0,1.5,wave,4359,0,0,0.14177563661390227,True
7,1,31,0.3,0.0,1.5,wave,4252,0,0,0.14416745061147695,True
7,1,32,0.3,0.0,1.5,wave,4179,0,0,0.14620722660923666,True
7,1,33,0.3,0.0,1.5,wave,4094,0,0,0.14948705422569614,True
7,1,34,0.3,0.0,1.5,wave,4049,0,0,0.15238330451963447,True
7,1,35,0.3,0.0,1.5,wave,3946,0,0,0.3279270146984288,True
7,1,36,0.3,0.0,1.5,wave,3857,0,0,0.3290121856365051,True
7,1,37,0.3,0.0,1.5,wave,3771,0,0,0.33147706178732433,True
7,1,38,0.3,0.0,1.5,wave,3744,0,0,0.33413461538461536,True
7,1,39,0.3,0.0,1.5,wave,3667,0,0,0.3365148622852468,True
7,1,40,0.3,0.0,1.5,wave,3643,0,0,0.3379083173208894,True
7,1,41,0.3,0.0,1.5,wave,3829,0,0,0.348655001305824,True
7,1,42,0.3,0.0,1.5,wave,3807,0,0,0.3475177304964539,True
7,1,43,0.3,0.0,1.5,wave,3816,0,0,0.3529874213836478,True
7,1,44,0.3,0.0,1.5,wave,3795,0,0,0.34967061923583664,True
7,1,45,0.3,0.0,1.5,wave,3776,0,0,0.3530190677966102,True
7,1,46,0.3,0.0,1.5,wave,3607,0,0,0.34682561685611313,True
7,1,47,0.3,0.0,1.5,wave,3574,0,0,0.3480693900391718,True
7,1,48,0.3,0.0,1.5,wave,3560,0,0,0.35,True
7,1,49,0.3,0.0,1.5,wave,3532,0,0,0.35079275198188,True
7,1,50,0.3,0.0,1.5,wave,3517,0,0,0.3531418822860392,True
7,1,51,0.3,0.0,1.5,wave,3497,0,0,0.3520160137260509,True
7,1,52,0.3,0.0,1.5,wave,3470,0,0,0.3521613832853026,True
7,2,1,0.3,0.0,1.5,wave,3445,7,0,0.3529753265602322,False
7,2,2,0.3,0.0,1.5,wave,3418,7,0,0.35605617320070215,False
7,2,3,0.3,0.0,1.5,wave,3378,7,3,0.3558318531675548,False
7,2,4,0.3,0.0,1.5,wave,3354,8,3,0.357185450208706,False
7,2,5,0.3,0.0,1.5,wave,3331,5,1,0.3590513359351546,False
7,2,6,0.3,0.0,1.5,wave,3289,6,4,0.3621161447248404,False
7,2,7,0.3,0.0,1.5,wave,3259,11,4,0.3617674133169684,False
7,2,8,0.3,0.0,1.5,wave,3222,12,3,0.36250775915580385,False
7,2,9,0.3,0.0,1.5,wave,3191,12,2,0.365716076465058,False
7,2,10,0.3,0.0,1.5,wave,3157,10,2,0.36997149192271145,False
7,2,11,0.3,0.0,1.5,wave,3125,10,5,0.3696,False
7,2,12,0.3,0.0,1.5,wave,3082,9,5,0.3692407527579494,False
7,2,13,0.3,0.0,1.5,wave,3055,13,4,0.37217675941080197,False
7,2,14,0.3,0.0,1.5,wave,3013,10,3,0.3727182210421507,False
7,2,15,0.3,0.0,1.5,wave,2979,12,5,0.37697213830144344,False
7,2,16,0.3,0.0,1.5,wave,2953,13,5,0.37927531324077207,False
7,2,17,0.3,0.0,1.5,wave,2908,10,4,0.37792297111416784,False
7,2,18,0.3,0.0,1.5,wave,5043,11,4,0.21713265913146937,False
7,2,19,0.3,0.0,1.5,wave,4964,11,4,0.2199838839645447,False
7,2,20,0.3,0.0,1.5,wave,4882,10,4,0.22429332240884883,False
7,2,21,0.3,0.0,1.5,wave,4816,12,4,0.22674418604651161,False
7,2,22,0.3,0.0,1.5,wave,4721,12,5,0.2308832874391019,False
7,2,23,0.3,0.0,1.5,wave,4621,12,6,0.2304695953256871,False
7,2,24,0.3,0.0,1.5,wave,4510,12,5,0.23325942350332593,False
7,2,25,0.3,0.0,1.5,wave,4431,12,3,0.2353870458135861,False
7,2,26,0.3,0.0,1.5,wave,4289,9,4,0.24201445558405224,False
7,2,27,0.3,0.0,1.5,wave,4239,12,5,0.2448690728945506,False
7,2,28,0.3,0.0,1.5,wave,4154,11,4,0.24939817043813192,False
7,2,29,0.3,0.0,1.5,wave,4114,9,5,0.2496353913466213,False
7,2,30,0.3,0.0,1.5,wave,4027,11,5,0.25428358579587784,False
7,2,31,0.3,0.0,1.5,wave,3952,9,3,0.25860323886639675,False
7,2,32,0.3,0.0,1.5,wave,3890,8,5,0.2616966580976864,False
7,2,33,0.3,0.0,1.5,wave,3820,9,4,0.2638743455497382,False
7,2,34,0.3,0.0,1.5,wave,3751,5,4,0.26819514796054383,False
7,2,35,0.3,0.0,1.5,wave,3691,6,5,0.437550799241398,False
7,2,36,0.3,0.0,1.5,wave,3625,3,2,0.43751724137931036,False
7,2,37,0.3,0.0,1.5,wave,3576,3,1,0.4401565995525727,False
7,2,38,0.3,0.0,1.5,wave,3534,2,0,0.4417091114883984,False
7,2,39,0.3,0.0,1.5,wave,3504,2,0,0.4434931506849315,False
7,2,40,0.3,0.0,1.5,wave,3464,2,1,0.44515011547344113,False
7,2,41,0.3,0.0,1.5,wave,3648,3,2,0.46189692982456143,False
7,2,42,0.3,0.0,1.5,wave,3607,1,0,0.4604934848904907,False
7,2,43,0.3,0.0,1.5,wave,3626,2,0,0.4611141753998897,False
7,2,44,0.3,0.0,1.5,wave,3586,1,0,0.46235359732292247,False
7,2,45,0.3,0.0,1.5,wave,3603,1,0,0.4623924507354982,False
7,2,46,0.3,0.0,1.5,wave,3427,1,1,0.45550043770061277,False
7,2,47,0.3,0.0,1.5,wave,3399,1,1,0.45454545454545453,False
7,2,48,0.3,0.0,1.5,wave,3410,0,0,0.4583577712609971,False
7,2,49,0.3,0.0,1.5,wave,3389,0,0,0.457657125995869,False
7,2,50,0.3,0.0,1.5,wave,3370,0,0,0.458160237388724,False
7,2,51,0.3,0.0,1.5,wave,3344,0,0,0.45962918660287083,False
7,2,52,0.3,0.0,1.5,wave,3328,0,0,0.4609375,False
7,3,1,0.3,0.0,1.5,wave,3304,0,0,0.46246973365617433,False
7,3,2,0.3,0.0,1.5,wave,3274,0,0,0.4636530238240684,False
7,3,3,0.3,0.0,1.5,wave,3253,0,0,0.4626498616661543,False
7,3,4,0.3,0.0,1.5,wave,3217,0,0,0.4644078333851414,False
7,3,5,0.3,0.0,1.5,wave,3199,0,0,0.46483276023757425,False
