rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.045,2.5,wave,2776,0,0,0.8004322766570605,True
15,1,2,0.8,0.045,2.5,wave,2754,0,0,0.7984749455337691,True
15,1,3,0.8,0.045,2.5,wave,2710,0,0,0.8003690036900369,True
15,1,4,0.8,0.045,2.5,wave,2667,0,0,0.7982752155980503,True
15,1,5,0.8,0.045,2.5,wave,2657,0,0,0.7997741814076026,True
15,1,6,0.8,0.045,2.5,wave,2644,0,0,0.800302571860817,True
15,1,7,0.8,0.045,2.5,wave,2615,0,0,0.8015296367112811,True
15,1,8,0.8,0.045,2.5,wave,2613,0,0,0.8021431305013395,True
15,1,9,0.8,0.045,2.5,wave,2602,0,0,0.8028439661798616,True
15,1,10,0.8,0.045,2.5,wave,2579,0,0,0.8037999224505622,True
15,1,11,0.8,0.045,2.5,wave,2568,0,0,0.8029595015576324,True
15,1,12,0.8,0.045,2.5,wave,2540,0,0,0.8031496062992126,True
15,1,13,0.8,0.045,2.5,wave,2528,0,0,0.8045886075949367,True
15,1,14,0.8,0.045,2.5,wave,2508,0,0,0.8046251993620415,True
15,1,15,0.8,0.045,2.5,wave,2496,0,0,0.8052884615384616,True
15,1,16,0.8,0.045,2.5,wave,2481,0,0,0.8053204353083434,True
15,1,17,0.8,0.045,2.5,wave,2466,0,0,0.8057583130575832,True
15,1,18,0.8,0.045,2.5,wave,7030,0,0,0.2815078236130868,True
15,1,19,0.8,0.045,2.5,wave,6937,0,0,0.28456104944500504,True
15,1,20,0.8,0.045,2.5,wave,6803,0,0,0.28796119359106276,True
15,1,21,0.8,0.045,2.5,wave,6650,0,0,0.29172932330827067,True
15,1,22,0.8,0.045,2.5,wave,6535,0,0,0.29640397857689366,True
15,1,23,0.8,0.045,2.5,wave,6406,0,0,0.30096784264751797,True
15,1,24,0.8,0.045,2.5,wave,6306,0,0,0.3041547732318427,True
15,1,25,0.8,0.045,2.5,wave,6179,0,0,0.3100825376274478,True
