rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.045,1.0,propagule,2903,0,0,0.6159145711333104,True
44,1,2,0.6,0.045,1.0,propagule,2874,0,0,0.6169102296450939,True
44,1,3,0.6,0.045,1.0,propagule,2794,0,0,0.6188260558339298,True
44,1,4,0.6,0.045,1.0,propagule,2764,0,0,0.61794500723589,True
44,1,5,0.6,0.045,1.0,propagule,2706,0,0,0.6186252771618626,True
44,1,6,0.6,0.045,1.0,propagule,2667,0,0,0.6190476190476191,True
44,1,7,0.6,0.045,1.0,propagule,2618,0,0,0.619938884644767,True
44,1,8,0.6,0.045,1.0,propagule,2576,0,0,0.6195652173913043,True
44,1,9,0.6,0.045,1.0,propagule,2551,0,0,0.6197569580556644,True
44,1,10,0.6,0.045,1.0,propagule,2516,0,0,0.6188394276629571,True
44,1,11,0.6,0.045,1.0,propagule,2474,0,0,0.618431689571544,True
44,1,12,0.6,0.045,1.0,propagule,2438,0,0,0.6193601312551271,True
44,1,13,0.6,0.045,1.0,propagule,2403,0,0,0.6179775280898876,True
44,1,14,0.6,0.045,1.0,propagule,2394,0,0,0.6203007518796992,True
44,1,15,0.6,0.045,1.0,propagule,2367,0,0,0.6206168145331643,True
44,1,16,0.6,0.045,1.0,propagule,2359,0,0,0.6206019499788046,True
44,1,17,0.6,0.045,1.0,propagule,2331,0,0,0.6207636207636208,True
44,1,18,0.6,0.045,1.0,propagule,6696,0,0,0.21654719235364397,True
44,1,19,0.6,0.045,1.0,propagule,6567,0,0,0.2189736561595858,True
44,1,20,0.6,0.045,1.0,propagule,6466,0,0,0.22239406124342717,True
44,1,21,0.6,0.045,1.0,propagule,6334,0,0,0.2246605620461004,True
44,1,22,0.6,0.045,1.0,propagule,6215,0,0,0.22751407884151248,True
44,1,23,0.6,0.045,1.0,propagule,6081,0,0,0.23186975826344353,True
44,1,24,0.6,0.045,1.0,propagule,5969,0,0,0.23504774669123807,True
44,1,25,0.6,0.045,1.0,propagule,5846,0,0,0.23862470065001712,True
44,1,26,0.6,0.045,1.0,propagule,5753,0,0,0.242308360855206,True
44,1,27,0.6,0.045,1.0,propagule,5643,0,0,0.24650008860535177,True
44,1,28,0.6,0.045,1.0,propagule,5533,0,0,0.2503162841135008,True
44,1,29,0.6,0.045,1.0,propagule,5439,0,0,0.25353925353925355,True
44,1,30,0.6,0.045,1.0,propagule,5320,0,0,0.2575187969924812,True
44,1,31,0.6,0.045,1.0,propagule,5235,0,0,0.2603629417382999,True
44,1,32,0.6,0.045,1.0,propagule,5154,0,0,0.2646488164532402,True
44,1,33,0.6,0.045,1.0,propagule,5092,0,0,0.266496465043205,True
44,1,34,0.6,0.045,1.0,propagule,4978,0,0,0.27139413419043795,True
44,1,35,0.6,0.045,1.0,propagule,4876,0,0,0.5401968826907301,True
44,1,36,0.6,0.045,1.0,propagule,4778,0,0,0.5433235663457514,True
44,1,37,0.6,0.045,1.0,propagule,4683,0,0,0.5458039718129404,True
44,1,38,0.6,0.045,1.0,propagule,4607,0,0,0.547644888213588,True
44,1,39,0.6,0.045,1.0,propagule,4550,0,0,0.5485714285714286,True
