rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.0,0.5,propagule,2791,0,0,0.6051594410605518,True
42,1,2,0.6,0.0,0.5,propagule,2713,0,0,0.6022852930335422,True
42,1,3,0.6,0.0,0.5,propagule,2628,0,0,0.6050228310502284,True
42,1,4,0.6,0.0,0.5,propagule,2566,0,0,0.6060015588464536,True
42,1,5,0.6,0.0,0.5,propagule,2451,0,0,0.6054671562627499,True
42,1,6,0.6,0.0,0.5,propagule,2381,0,0,0.6022679546409072,True
42,1,7,0.6,0.0,0.5,propagule,2318,0,0,0.6026747195858498,True
42,1,8,0.6,0.0,0.5,propagule,2253,0,0,0.6014203284509543,True
42,1,9,0.6,0.0,0.5,propagule,2199,0,0,0.6039108685766258,True
42,1,10,0.6,0.0,0.5,propagule,2139,0,0,0.6044880785413744,True
42,1,11,0.6,0.0,0.5,propagule,2081,0,0,0.6049975973089861,True
42,1,12,0.6,0.0,0.5,propagule,2065,0,0,0.6038740920096852,True
42,1,13,0.6,0.0,0.5,propagule,2031,0,0,0.6061053668143771,True
42,1,14,0.6,0.0,0.5,propagule,1996,0,0,0.6067134268537074,True
42,1,15,0.6,0.0,0.5,propagule,1945,0,0,0.6097686375321337,True
42,1,16,0.6,0.0,0.5,propagule,1931,0,0,0.6100466079751424,True
42,1,17,0.6,0.0,0.5,propagule,1907,0,0,0.610907184058731,True
42,1,18,0.6,0.0,0.5,propagule,5518,0,0,0.21058354476259514,True
42,1,19,0.6,0.0,0.5,propagule,5397,0,0,0.21345191773207337,True
42,1,20,0.6,0.0,0.5,propagule,5268,0,0,0.21602126044039482,True
42,1,21,0.6,0.0,0.5,propagule,5101,0,0,0.22034895118604195,True
42,1,22,0.6,0.0,0.5,propagule,4982,0,0,0.2242071457246086,True
42,1,23,0.6,0.0,0.5,propagule,4812,0,0,0.228595178719867,True
42,1,24,0.6,0.0,0.5,propagule,4707,0,0,0.23263224984066283,True
42,1,25,0.6,0.0,0.5,propagule,4596,0,0,0.23716275021758051,True
42,1,26,0.6,0.0,0.5,propagule,4512,0,0,0.24202127659574468,True
42,1,27,0.6,0.0,0.5,propagule,4413,0,0,0.24563788805801043,True
