rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.03,1.0,wave,2894,0,0,0.21147201105736005,True
35,1,2,0.2,0.03,1.0,wave,2853,0,0,0.21556256572029442,True
35,1,3,0.2,0.03,1.0,wave,2793,0,0,0.21876118868600072,True
35,1,4,0.2,0.03,1.0,wave,2736,0,0,0.2185672514619883,True
35,1,5,0.2,0.03,1.0,wave,2709,0,0,0.22000738279808046,True
35,1,6,0.2,0.03,1.0,wave,2672,0,0,0.2226796407185629,True
35,1,7,0.2,0.03,1.0,wave,2652,0,0,0.22435897435897437,True
35,1,8,0.2,0.03,1.0,wave,2585,0,0,0.225531914893617,True
35,1,9,0.2,0.03,1.0,wave,2554,0,0,0.22513703993735318,True
35,1,10,0.2,0.03,1.0,wave,2525,0,0,0.22732673267326733,True
35,1,11,0.2,0.03,1.0,wave,2502,0,0,0.22861710631494805,True
35,1,12,0.2,0.03,1.0,wave,2467,0,0,0.2310498581272801,True
35,1,13,0.2,0.03,1.0,wave,2443,0,0,0.23331968890708146,True
35,1,14,0.2,0.03,1.0,wave,2425,0,0,0.23587628865979382,True
35,1,15,0.2,0.03,1.0,wave,2401,0,0,0.23823406913785922,True
35,1,16,0.2,0.03,1.0,wave,2379,0,0,0.23833543505674654,True
35,1,17,0.2,0.03,1.0,wave,2350,0,0,0.2374468085106383,True
35,1,18,0.2,0.03,1.0,wave,6637,0,0,0.08482748229621817,True
35,1,19,0.2,0.03,1.0,wave,6515,0,0,0.08749040675364543,True
35,1,20,0.2,0.03,1.0,wave,6378,0,0,0.08936970837253057,True
35,1,21,0.2,0.03,1.0,wave,6271,0,0,0.09264870036676766,True
35,1,22,0.2,0.03,1.0,wave,6182,0,0,0.09495308961501132,True
35,1,23,0.2,0.03,1.0,wave,6090,0,0,0.09720853858784893,True
35,1,24,0.2,0.03,1.0,wave,5990,0,0,0.0993322203672788,True
35,1,25,0.2,0.03,1.0,wave,5859,0,0,0.10104113329919781,True
35,1,26,0.2,0.03,1.0,wave,5765,0,0,0.10407632263660017,True
35,1,27,0.2,0.03,1.0,wave,5678,0,0,0.10637548432546672,True
35,1,28,0.2,0.03,1.0,wave,5605,0,0,0.1072256913470116,True
35,1,29,0.2,0.03,1.0,wave,5509,0,0,0.10982029406425849,True
35,1,30,0.2,0.03,1.0,wave,5425,0,0,0.11299539170506913,True
35,1,31,0.2,0.03,1.0,wave,5339,0,0,0.116126615471062,True
35,1,32,0.2,0.03,1.0,wave,5240,0,0,0.11851145038167939,True
35,1,33,0.2,0.03,1.0,wave,5138,0,0,0.1208641494745037,True
35,1,34,0.2,0.03,1.0,wave,5018,0,0,0.12475089677162216,True
35,1,35,0.2,0.03,1.0,wave,4943,0,0,0.24519522557151527,True
35,1,36,0.2,0.03,1.0,wave,4835,0,0,0.24943123061013445,True
35,1,37,0.2,0.03,1.0,wave,4747,0,0,0.25110596165999577,True
35,1,38,0.2,0.03,1.0,wave,4693,0,0,0.25335606222032814,True
35,1,39,0.2,0.03,1.0,wave,4644,0,0,0.25516795865633074,True
35,1,40,0.2,0.03,1.0,wave,4592,0,0,0.2567508710801394,True
35,1,41,0.2,0.03,1.0,wave,4600,0,0,0.26065217391304346,True
35,1,42,0.2,0.03,1.0,wave,4547,0,0,0.26566967231141414,True
35,1,43,0.2,0.03,1.0,wave,4522,0,0,0.26713843432109685,True
35,1,44,0.2,0.03,1.0,wave,4515,0,0,0.2691029900332226,True
35,1,45,0.2,0.03,1.0,wave,4524,0,0,0.27365163572060125,True
35,1,46,0.2,0.03,1.0,wave,4457,0,0,0.2755216513349787,True
35,1,47,0.2,0.03,1.0,wave,4426,0,0,0.27699954812471755,True
35,1,48,0.2,0.03,1.0,wave,4396,0,0,0.275705186533212,True
35,1,49,0.2,0.03,1.0,wave,4348,0,0,0.27736890524379026,True
35,1,50,0.2,0.03,1.0,wave,4317,0,0,0.2777391707204077,True
35,1,51,0.2,0.03,1.0,wave,4287,0,0,0.27991602519244224,True
35,1,52,0.2,0.03,1.0,wave,4233,0,0,0.27923458540042523,True
35,2,1,0.2,0.03,1.0,wave,4194,8,0,0.28183118741058655,False
35,2,2,0.2,0.03,1.0,wave,4146,8,0,0.28268210323203086,False
35,2,3,0.2,0.03,1.0,wave,4100,8,2,0.28365853658536583,False
35,2,4,0.2,0.03,1.0,wave,4057,13,4,0.2824747350258812,False
35,2,5,0.2,0.03,1.0,wave,4014,18,5,0.2859990034877927,False
35,2,6,0.2,0.03,1.0,wave,3976,21,7,0.2874748490945674,False
35,2,7,0.2,0.03,1.0,wave,3928,31,7,0.28818737270875766,False
35,2,8,0.2,0.03,1.0,wave,3880,35,10,0.29020618556701033,False
35,2,9,0.2,0.03,1.0,wave,3835,41,20,0.2920469361147327,False
35,2,10,0.2,0.03,1.0,wave,3783,51,14,0.2944752841660058,False
35,2,11,0.2,0.03,1.0,wave,3729,42,10,0.29605792437650846,False
35,2,12,0.2,0.03,1.0,wave,3700,50,24,0.2967567567567568,False
35,2,13,0.2,0.03,1.0,wave,3648,55,18,0.29961622807017546,False
35,2,14,0.2,0.03,1.0,wave,3593,49,16,0.3019760645699972,False
35,2,15,0.2,0.03,1.0,wave,3556,59,26,0.3034308211473566,False
35,2,16,0.2,0.03,1.0,wave,3505,60,17,0.3067047075606277,False
35,2,17,0.2,0.03,1.0,wave,3444,55,22,0.30981416957026714,False
35,2,18,0.2,0.03,1.0,wave,6246,63,28,0.16954851104707014,False
35,2,19,0.2,0.03,1.0,wave,6090,61,22,0.17142857142857143,False
35,2,20,0.2,0.03,1.0,wave,5965,60,20,0.17367979882648785,False
