rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.045,2.5,propagule,2752,0,0,0.20857558139534885,True
18,1,2,0.2,0.045,2.5,propagule,2732,0,0,0.21412884333821378,True
18,1,3,0.2,0.045,2.5,propagule,2650,0,0,0.21735849056603773,True
18,1,4,0.2,0.045,2.5,propagule,2614,0,0,0.22149961744452945,True
18,1,5,0.2,0.045,2.5,propagule,2562,0,0,0.22092115534738485,True
18,1,6,0.2,0.045,2.5,propagule,2519,0,0,0.22350138944025408,True
18,1,7,0.2,0.045,2.5,propagule,2472,0,0,0.22411003236245955,True
18,1,8,0.2,0.045,2.5,propagule,2416,0,0,0.22640728476821192,True
18,1,9,0.2,0.045,2.5,propagule,2377,0,0,0.22843920908708457,True
18,1,10,0.2,0.045,2.5,propagule,2319,0,0,0.23027166882276842,True
18,1,11,0.2,0.045,2.5,propagule,2289,0,0,0.2324159021406728,True
18,1,12,0.2,0.045,2.5,propagule,2228,0,0,0.2378815080789946,True
18,1,13,0.2,0.045,2.5,propagule,2195,0,0,0.23963553530751708,True
18,1,14,0.2,0.045,2.5,propagule,2160,0,0,0.24305555555555555,True
18,1,15,0.2,0.045,2.5,propagule,2108,0,0,0.24620493358633777,True
18,1,16,0.2,0.045,2.5,propagule,2071,0,0,0.2448092708836311,True
18,1,17,0.2,0.045,2.5,propagule,2043,0,0,0.2476749877630935,True
18,1,18,0.2,0.045,2.5,propagule,5997,0,0,0.08537602134400533,True
18,1,19,0.2,0.045,2.5,propagule,5836,0,0,0.08858807402330364,True
18,1,20,0.2,0.045,2.5,propagule,5710,0,0,0.0914185639229422,True
18,1,21,0.2,0.045,2.5,propagule,5555,0,0,0.09396939693969397,True
18,1,22,0.2,0.045,2.5,propagule,5372,0,0,0.0969843633655994,True
18,1,23,0.2,0.045,2.5,propagule,5248,0,0,0.10041920731707317,True
18,1,24,0.2,0.045,2.5,propagule,5132,0,0,0.10268901013250195,True
18,1,25,0.2,0.045,2.5,propagule,5023,0,0,0.10432012741389608,True
18,1,26,0.2,0.045,2.5,propagule,4931,0,0,0.10626647738795376,True
18,1,27,0.2,0.045,2.5,propagule,4839,0,0,0.10911345319280844,True
18,1,28,0.2,0.045,2.5,propagule,4728,0,0,0.11040609137055837,True
18,1,29,0.2,0.045,2.5,propagule,4576,0,0,0.11298076923076923,True
18,1,30,0.2,0.045,2.5,propagule,4506,0,0,0.11429205503772748,True
18,1,31,0.2,0.045,2.5,propagule,4442,0,0,0.11503827104907699,True
18,1,32,0.2,0.045,2.5,propagule,4332,0,0,0.11703601108033242,True
18,1,33,0.2,0.045,2.5,propagule,4237,0,0,0.11966013688930847,True
18,1,34,0.2,0.045,2.5,propagule,4164,0,0,0.12103746397694524,True
18,1,35,0.2,0.045,2.5,propagule,4085,0,0,0.23525091799265607,True
18,1,36,0.2,0.045,2.5,propagule,3971,0,0,0.2374716696046336,True
18,1,37,0.2,0.045,2.5,propagule,3908,0,0,0.24104401228249744,True
18,1,38,0.2,0.045,2.5,propagule,3864,0,0,0.2432712215320911,True
18,1,39,0.2,0.045,2.5,propagule,3809,0,0,0.24652139669204515,True
18,1,40,0.2,0.045,2.5,propagule,3768,0,0,0.2484076433121019,True
18,1,41,0.2,0.045,2.5,propagule,3845,0,0,0.2611183355006502,True
18,1,42,0.2,0.045,2.5,propagule,3778,0,0,0.2668078348332451,True
