rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.045,2.5,wave,2689,0,0,0.10264038676087765,True
44,1,2,0.1,0.045,2.5,wave,2658,0,0,0.10609480812641084,True
44,1,3,0.1,0.045,2.5,wave,2585,0,0,0.10947775628626692,True
44,1,4,0.1,0.045,2.5,wave,2526,0,0,0.10768012668250197,True
44,1,5,0.1,0.045,2.5,wave,2486,0,0,0.10981496379726469,True
44,1,6,0.1,0.045,2.5,wave,2436,0,0,0.10919540229885058,True
44,1,7,0.1,0.045,2.5,wave,2391,0,0,0.11292346298619825,True
44,1,8,0.1,0.045,2.5,wave,2322,0,0,0.11670973298880276,True
44,1,9,0.1,0.045,2.5,wave,2279,0,0,0.1184730144800351,True
44,1,10,0.1,0.045,2.5,wave,2235,0,0,0.11901565995525727,True
44,1,11,0.1,0.045,2.5,wave,2189,0,0,0.12425765189584285,True
44,1,12,0.1,0.045,2.5,wave,2142,0,0,0.12791783380018673,True
44,1,13,0.1,0.045,2.5,wave,2087,0,0,0.12937230474365116,True
44,1,14,0.1,0.045,2.5,wave,2046,0,0,0.13294232649071358,True
44,1,15,0.1,0.045,2.5,wave,1987,0,0,0.13336688475088074,True
44,1,16,0.1,0.045,2.5,wave,1951,0,0,0.13582778062532036,True
44,1,17,0.1,0.045,2.5,wave,1929,0,0,0.13996889580093314,True
44,1,18,0.1,0.045,2.5,wave,5247,0,0,0.05355441204497808,True
44,1,19,0.1,0.045,2.5,wave,5087,0,0,0.05622174169451543,True
44,1,20,0.1,0.045,2.5,wave,4934,0,0,0.058573165788406975,True
44,1,21,0.1,0.045,2.5,wave,4765,0,0,0.060650577124868835,True
44,1,22,0.1,0.045,2.5,wave,4658,0,0,0.06225848003434951,True
44,1,23,0.1,0.045,2.5,wave,4551,0,0,0.06460118655240607,True
44,1,24,0.1,0.045,2.5,wave,4468,0,0,0.06714413607878246,True
44,1,25,0.1,0.045,2.5,wave,4391,0,0,0.07059895240264177,True
44,1,26,0.1,0.045,2.5,wave,4338,0,0,0.07330567081604426,True
44,1,27,0.1,0.045,2.5,wave,4256,0,0,0.07471804511278196,True
44,1,28,0.1,0.045,2.5,wave,4176,0,0,0.07686781609195402,True
44,1,29,0.1,0.045,2.5,wave,4096,0,0,0.079833984375,True
44,1,30,0.1,0.045,2.5,wave,3982,0,0,0.08287292817679558,True
44,1,31,0.1,0.045,2.5,wave,3899,0,0,0.08412413439343422,True
44,1,32,0.1,0.045,2.5,wave,3819,0,0,0.08667190363969625,True
44,1,33,0.1,0.045,2.5,wave,3723,0,0,0.08917539618587161,True
44,1,34,0.1,0.045,2.5,wave,3641,0,0,0.09228234001647899,True
44,1,35,0.1,0.045,2.5,wave,3581,0,0,0.15721865400726054,True
44,1,36,0.1,0.045,2.5,wave,3529,0,0,0.15953527911589685,True
44,1,37,0.1,0.045,2.5,wave,3486,0,0,0.16121629374641422,True
44,1,38,0.1,0.045,2.5,wave,3451,0,0,0.165169516082295,True
44,1,39,0.1,0.045,2.5,wave,3399,0,0,0.16740217711091498,True
44,1,40,0.1,0.045,2.5,wave,3355,0,0,0.16989567809239942,True
44,1,41,0.1,0.045,2.5,wave,3642,0,0,0.1971444261394838,True
44,1,42,0.1,0.045,2.5,wave,3631,0,0,0.2013219498760672,True
44,1,43,0.1,0.045,2.5,wave,3626,0,0,0.20187534473248758,True
44,1,44,0.1,0.045,2.5,wave,3600,0,0,0.20805555555555555,True
44,1,45,0.1,0.045,2.5,wave,3592,0,0,0.21102449888641425,True
44,1,46,0.1,0.045,2.5,wave,3401,0,0,0.1996471625992355,True
44,1,47,0.1,0.045,2.5,wave,3363,0,0,0.20041629497472493,True
44,1,48,0.1,0.045,2.5,wave,3356,0,0,0.1999404052443385,True
44,1,49,0.1,0.045,2.5,wave,3321,0,0,0.20024089129780187,True
44,1,50,0.1,0.045,2.5,wave,3294,0,0,0.20066788099574984,True
44,1,51,0.1,0.045,2.5,wave,3270,0,0,0.19969418960244648,True
44,1,52,0.1,0.045,2.5,wave,3252,0,0,0.20018450184501846,True
44,2,1,0.1,0.045,2.5,wave,3215,8,0,0.20093312597200622,False
44,2,2,0.1,0.045,2.5,wave,3185,7,0,0.2043956043956044,False
44,2,3,0.1,0.045,2.5,wave,3150,7,3,0.206984126984127,False
44,2,4,0.1,0.045,2.5,wave,3126,17,5,0.2104926423544466,False
44,2,5,0.1,0.045,2.5,wave,3100,22,7,0.21161290322580645,False
44,2,6,0.1,0.045,2.5,wave,3058,26,11,0.2132112491824722,False
44,2,7,0.1,0.045,2.5,wave,3021,26,11,0.21482952664680569,False
44,2,8,0.1,0.045,2.5,wave,2979,31,10,0.21584424303457536,False
44,2,9,0.1,0.045,2.5,wave,2949,33,10,0.21871820956256358,False
44,2,10,0.1,0.045,2.5,wave,2920,39,12,0.22157534246575342,False
44,2,11,0.1,0.045,2.5,wave,2882,38,15,0.22137404580152673,False
44,2,12,0.1,0.045,2.5,wave,2843,34,17,0.22441083362645092,False
44,2,13,0.1,0.045,2.5,wave,2796,35,14,0.22782546494992847,False
44,2,14,0.1,0.045,2.5,wave,2757,33,12,0.2306855277475517,False
44,2,15,0.1,0.045,2.5,wave,2719,43,9,0.23317396101507906,False
44,2,16,0.1,0.045,2.5,wave,2677,39,13,0.23571161748225625,False
44,2,17,0.1,0.045,2.5,wave,2661,46,21,0.23600150319428786,False
44,2,18,0.1,0.045,2.5,wave,4597,49,16,0.13595823363062867,False
44,2,19,0.1,0.045,2.5,wave,4497,55,13,0.13831443184345119,False
44,2,20,0.1,0.045,2.5,wave,4422,63,17,0.1420171867933062,False
44,2,21,0.1,0.045,2.5,wave,4331,79,24,0.14361579311937198,False
44,2,22,0.1,0.045,2.5,wave,4257,81,25,0.14611228564716935,False
44,2,23,0.1,0.045,2.5,wave,4165,85,29,0.14933973589435776,False
44,2,24,0.1,0.045,2.5,wave,4067,86,36,0.1524465207769855,False
44,2,25,0.1,0.045,2.5,wave,3968,84,28,0.15650201612903225,False
44,2,26,0.1,0.045,2.5,wave,3866,84,25,0.1603724780134506,False
44,2,27,0.1,0.045,2.5,wave,3820,81,34,0.16387434554973823,False
44,2,28,0.1,0.045,2.5,wave,3724,77,34,0.166219119226638,False
44,2,29,0.1,0.045,2.5,wave,3624,70,30,0.17025386313465785,False
44,2,30,0.1,0.045,2.5,wave,3552,67,26,0.17623873873873874,False
44,2,31,0.1,0.045,2.5,wave,3475,66,28,0.17985611510791366,False
44,2,32,0.1,0.045,2.5,wave,3382,66,23,0.18184506209343584,False
44,2,33,0.1,0.045,2.5,wave,3280,57,24,0.18353658536585366,False
44,2,34,0.1,0.045,2.5,wave,3183,64,21,0.18630223060006285,False
44,2,35,0.1,0.045,2.5,wave,3095,54,23,0.25040387722132473,False
44,2,36,0.1,0.045,2.5,wave,3037,55,22,0.2525518603885413,False
44,2,37,0.1,0.045,2.5,wave,2957,41,14,0.2546499830909706,False
44,2,38,0.1,0.045,2.5,wave,2929,38,18,0.2577671560259474,False
44,2,39,0.1,0.045,2.5,wave,2886,34,14,0.2616077616077616,False
44,2,40,0.1,0.045,2.5,wave,2845,32,10,0.26362038664323373,False
44,2,41,0.1,0.045,2.5,wave,3108,33,10,0.2944015444015444,False
44,2,42,0.1,0.045,2.5,wave,3114,39,13,0.2989723827874117,False
44,2,43,0.1,0.045,2.5,wave,3098,37,17,0.30277598450613297,False
44,2,44,0.1,0.045,2.5,wave,3064,36,17,0.30776762402088775,False
44,2,45,0.1,0.045,2.5,wave,3056,32,13,0.3118455497382199,False
44,2,46,0.1,0.045,2.5,wave,2857,25,11,0.29541477073853695,False
44,2,47,0.1,0.045,2.5,wave,2828,23,11,0.297029702970297,False
44,2,48,0.1,0.045,2.5,wave,2775,24,13,0.29621621621621624,False
44,2,49,0.1,0.045,2.5,wave,2750,19,11,0.29672727272727273,False
44,2,50,0.1,0.045,2.5,wave,2710,14,6,0.2988929889298893,False
44,2,51,0.1,0.045,2.5,wave,2691,11,5,0.29988851727982163,False
44,2,52,0.1,0.045,2.5,wave,2651,13,4,0.3010184835910977,False
44,3,1,0.1,0.045,2.5,wave,2621,10,3,0.30293780999618464,False
44,3,2,0.1,0.045,2.5,wave,2600,12,6,0.3038461538461538,False
44,3,3,0.1,0.045,2.5,wave,2579,12,6,0.3082590151221404,False
44,3,4,0.1,0.045,2.5,wave,2559,10,5,0.30871434153966393,False
44,3,5,0.1,0.045,2.5,wave,2535,11,6,0.3104536489151874,False
44,3,6,0.1,0.045,2.5,wave,2497,11,3,0.3119743692430917,False
44,3,7,0.1,0.045,2.5,wave,2477,8,3,0.3128784820347194,False
44,3,8,0.1,0.045,2.5,wave,2446,8,5,0.3143908421913328,False
44,3,9,0.1,0.045,2.5,wave,2421,6,3,0.3159851301115242,False
44,3,10,0.1,0.045,2.5,wave,2404,7,2,0.3194675540765391,False
44,3,11,0.1,0.045,2.5,wave,2384,9,3,0.3187919463087248,False
44,3,12,0.1,0.045,2.5,wave,2361,10,3,0.32147395171537485,False
44,3,13,0.1,0.045,2.5,wave,2344,10,1,0.32081911262798635,False
44,3,14,0.1,0.045,2.5,wave,2316,9,5,0.3234024179620035,False
44,3,15,0.1,0.045,2.5,wave,2298,12,6,0.3268059181897302,False
44,3,16,0.1,0.045,2.5,wave,2258,6,2,0.3259521700620018,False
44,3,17,0.1,0.045,2.5,wave,2233,6,3,0.32601880877742945,False
44,3,18,0.1,0.045,2.5,wave,4914,7,3,0.14896214896214896,False
44,3,19,0.1,0.045,2.5,wave,4828,8,2,0.15099420049710024,False
44,3,20,0.1,0.045,2.5,wave,4773,9,3,0.15294364131573435,False
44,3,21,0.1,0.045,2.5,wave,4655,11,4,0.15596133190118153,False
44,3,22,0.1,0.045,2.5,wave,4532,15,5,0.1588702559576346,False
44,3,23,0.1,0.045,2.5,wave,4427,18,6,0.16241246894059183,False
44,3,24,0.1,0.045,2.5,wave,4340,15,4,0.1652073732718894,False
44,3,25,0.1,0.045,2.5,wave,4248,14,6,0.1678436911487759,False
44,3,26,0.1,0.045,2.5,wave,4155,17,7,0.17063778580024067,False
44,3,27,0.1,0.045,2.5,wave,4070,17,6,0.1714987714987715,False
44,3,28,0.1,0.045,2.5,wave,3946,18,5,0.1756208819057273,False
44,3,29,0.1,0.045,2.5,wave,3849,17,7,0.18030657313587944,False
44,3,30,0.1,0.045,2.5,wave,3761,21,7,0.18319595852166976,False
44,3,31,0.1,0.045,2.5,wave,3671,20,5,0.18578044129664942,False
44,3,32,0.1,0.045,2.5,wave,3621,31,3,0.18668876001104667,False
44,3,33,0.1,0.045,2.5,wave,3487,22,5,0.19128190421565816,False
44,3,34,0.1,0.045,2.5,wave,3418,28,9,0.19455822118197777,False
44,3,35,0.1,0.045,2.5,wave,3374,27,8,0.2563722584469472,False
44,3,36,0.1,0.045,2.5,wave,3301,29,13,0.25931535898212665,False
44,3,37,0.1,0.045,2.5,wave,3231,28,15,0.26214794181367995,False
44,3,38,0.1,0.045,2.5,wave,3175,22,10,0.264251968503937,False
44,3,39,0.1,0.045,2.5,wave,3130,24,9,0.2645367412140575,False
44,3,40,0.1,0.045,2.5,wave,3094,23,10,0.2656755009696186,False
44,3,41,0.1,0.045,2.5,wave,3433,21,7,0.3070200990387416,False
44,3,42,0.1,0.045,2.5,wave,3454,16,6,0.30631152287203245,False
44,3,43,0.1,0.045,2.5,wave,3446,18,11,0.3093441671503192,False
44,3,44,0.1,0.045,2.5,wave,3396,17,9,0.30742049469964666,False
44,3,45,0.1,0.045,2.5,wave,3403,11,6,0.31060828680575964,False
44,3,46,0.1,0.045,2.5,wave,3169,8,6,0.2947301988008836,False
44,3,47,0.1,0.045,2.5,wave,3126,8,4,0.29014715291106846,False
44,3,48,0.1,0.045,2.5,wave,3081,8,3,0.2904901006166829,False
44,3,49,0.1,0.045,2.5,wave,3045,5,2,0.29129720853858787,False
44,3,50,0.1,0.045,2.5,wave,3013,6,3,0.2930633919681381,False
44,3,51,0.1,0.045,2.5,wave,2987,9,3,0.29527954469367257,False
44,3,52,0.1,0.045,2.5,wave,2951,8,3,0.2954930532023043,False
44,4,1,0.1,0.045,2.5,wave,2908,7,3,0.29642365887207706,False
44,4,2,0.1,0.045,2.5,wave,2884,7,1,0.29576976421636614,False
44,4,3,0.1,0.045,2.5,wave,2865,6,2,0.29528795811518327,False
44,4,4,0.1,0.045,2.5,wave,2838,9,4,0.29950669485553205,False
44,4,5,0.1,0.045,2.5,wave,2805,7,3,0.3001782531194296,False
44,4,6,0.1,0.045,2.5,wave,2775,7,1,0.3030630630630631,False
44,4,7,0.1,0.045,2.5,wave,2741,6,0,0.3071871579715432,False
44,4,8,0.1,0.045,2.5,wave,2717,6,2,0.31100478468899523,False
44,4,9,0.1,0.045,2.5,wave,2689,6,3,0.3134994421718111,False
44,4,10,0.1,0.045,2.5,wave,2656,5,3,0.3125,False
44,4,11,0.1,0.045,2.5,wave,2620,5,3,0.31412213740458017,False
44,4,12,0.1,0.045,2.5,wave,2577,7,2,0.31587116802483506,False
44,4,13,0.1,0.045,2.5,wave,2552,10,2,0.31739811912225707,False
44,4,14,0.1,0.045,2.5,wave,2523,10,3,0.3170828378913991,False
44,4,15,0.1,0.045,2.5,wave,2494,12,5,0.3199679230152366,False
44,4,16,0.1,0.045,2.5,wave,2470,12,5,0.3202429149797571,False
44,4,17,0.1,0.045,2.5,wave,2441,9,7,0.32199918066366245,False
44,4,18,0.1,0.045,2.5,wave,4878,8,5,0.16072160721607215,False
44,4,19,0.1,0.045,2.5,wave,4810,3,0,0.16174636174636176,False
44,4,20,0.1,0.045,2.5,wave,4703,3,1,0.16627684456729747,False
