rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.0,2.5,propagule,2787,0,0,0.6117689271618227,True
31,1,2,0.6,0.0,2.5,propagule,2764,0,0,0.6128798842257598,True
31,1,3,0.6,0.0,2.5,propagule,2688,0,0,0.6123511904761905,True
31,1,4,0.6,0.0,2.5,propagule,2652,0,0,0.6127450980392157,True
31,1,5,0.6,0.0,2.5,propagule,2607,0,0,0.6121979286536249,True
31,1,6,0.6,0.0,2.5,propagule,2555,0,0,0.6140900195694716,True
31,1,7,0.6,0.0,2.5,propagule,2519,0,0,0.6149265581579992,True
31,1,8,0.6,0.0,2.5,propagule,2478,0,0,0.6154156577885391,True
31,1,9,0.6,0.0,2.5,propagule,2436,0,0,0.6174055829228243,True
31,1,10,0.6,0.0,2.5,propagule,2408,0,0,0.617109634551495,True
31,1,11,0.6,0.0,2.5,propagule,2379,0,0,0.6187473728457336,True
31,1,12,0.6,0.0,2.5,propagule,2362,0,0,0.6181202370872142,True
31,1,13,0.6,0.0,2.5,propagule,2317,0,0,0.6180405697022011,True
31,1,14,0.6,0.0,2.5,propagule,2313,0,0,0.6182447038478167,True
31,1,15,0.6,0.0,2.5,propagule,2287,0,0,0.6209007433318758,True
31,1,16,0.6,0.0,2.5,propagule,2271,0,0,0.6226332012329371,True
31,1,17,0.6,0.0,2.5,propagule,2227,0,0,0.6214638527166592,True
31,1,18,0.6,0.0,2.5,propagule,6286,0,0,0.21985364301622654,True
31,1,19,0.6,0.0,2.5,propagule,6143,0,0,0.22301806934722448,True
31,1,20,0.6,0.0,2.5,propagule,6010,0,0,0.22579034941763726,True
31,1,21,0.6,0.0,2.5,propagule,5856,0,0,0.22933743169398907,True
31,1,22,0.6,0.0,2.5,propagule,5656,0,0,0.23426449787835926,True
31,1,23,0.6,0.0,2.5,propagule,5576,0,0,0.23798421807747488,True
31,1,24,0.6,0.0,2.5,propagule,5472,0,0,0.24250730994152048,True
31,1,25,0.6,0.0,2.5,propagule,5381,0,0,0.2460509199033637,True
31,1,26,0.6,0.0,2.5,propagule,5227,0,0,0.24851731394681462,True
31,1,27,0.6,0.0,2.5,propagule,5103,0,0,0.25220458553791886,True
31,1,28,0.6,0.0,2.5,propagule,5019,0,0,0.25403466826060966,True
31,1,29,0.6,0.0,2.5,propagule,4891,0,0,0.2570026579431609,True
31,1,30,0.6,0.0,2.5,propagule,4772,0,0,0.259639564124057,True
31,1,31,0.6,0.0,2.5,propagule,4658,0,0,0.2614856161442679,True
31,1,32,0.6,0.0,2.5,propagule,4570,0,0,0.2634573304157549,True
31,1,33,0.6,0.0,2.5,propagule,4471,0,0,0.26593603220755985,True
31,1,34,0.6,0.0,2.5,propagule,4385,0,0,0.27069555302166476,True
31,1,35,0.6,0.0,2.5,propagule,4315,0,0,0.5439165701042874,True
31,1,36,0.6,0.0,2.5,propagule,4229,0,0,0.5455190352329156,True
31,1,37,0.6,0.0,2.5,propagule,4121,0,0,0.548167920407668,True
31,1,38,0.6,0.0,2.5,propagule,4082,0,0,0.5492405683488486,True
31,1,39,0.6,0.0,2.5,propagule,4041,0,0,0.5515961395694136,True
31,1,40,0.6,0.0,2.5,propagule,3994,0,0,0.5520781171757636,True
31,1,41,0.6,0.0,2.5,propagule,4136,0,0,0.5527079303675049,True
31,1,42,0.6,0.0,2.5,propagule,4137,0,0,0.5503988397389412,True
31,1,43,0.6,0.0,2.5,propagule,4095,0,0,0.5531135531135531,True
31,1,44,0.6,0.0,2.5,propagule,4052,0,0,0.552319842053307,True
31,1,45,0.6,0.0,2.5,propagule,4026,0,0,0.5489319423745653,True
31,1,46,0.6,0.0,2.5,propagule,3871,0,0,0.5543787135107208,True
31,1,47,0.6,0.0,2.5,propagule,3807,0,0,0.5555555555555556,True
31,1,48,0.6,0.0,2.5,propagule,3776,0,0,0.5579978813559322,True
31,1,49,0.6,0.0,2.5,propagule,3730,0,0,0.5568364611260054,True
31,1,50,0.6,0.0,2.5,propagule,3686,0,0,0.5607704829083017,True
31,1,51,0.6,0.0,2.5,propagule,3642,0,0,0.5606809445359693,True
31,1,52,0.6,0.0,2.5,propagule,3618,0,0,0.5597014925373134,True
31,2,1,0.6,0.0,2.5,propagule,3596,7,0,0.5625695216907676,False
31,2,2,0.6,0.0,2.5,propagule,3562,7,0,0.562605277933745,False
31,2,3,0.6,0.0,2.5,propagule,3529,7,1,0.5641824879569283,False
31,2,4,0.6,0.0,2.5,propagule,3484,10,2,0.5657290470723306,False
31,2,5,0.6,0.0,2.5,propagule,3453,9,4,0.5682015638575152,False
31,2,6,0.6,0.0,2.5,propagule,3408,12,3,0.5663145539906104,False
31,2,7,0.6,0.0,2.5,propagule,3360,9,5,0.5693452380952381,False
