rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.06,0.5,wave,2818,0,0,0.19836763662171752,True
44,1,2,0.2,0.06,0.5,wave,2762,0,0,0.19804489500362057,True
44,1,3,0.2,0.06,0.5,wave,2680,0,0,0.2007462686567164,True
44,1,4,0.2,0.06,0.5,wave,2631,0,0,0.20372481946028126,True
44,1,5,0.2,0.06,0.5,wave,2592,0,0,0.2029320987654321,True
44,1,6,0.2,0.06,0.5,wave,2535,0,0,0.20512820512820512,True
44,1,7,0.2,0.06,0.5,wave,2464,0,0,0.20738636363636365,True
44,1,8,0.2,0.06,0.5,wave,2414,0,0,0.207953603976802,True
44,1,9,0.2,0.06,0.5,wave,2322,0,0,0.21102497846683893,True
44,1,10,0.2,0.06,0.5,wave,2272,0,0,0.2125880281690141,True
44,1,11,0.2,0.06,0.5,wave,2223,0,0,0.21412505623031938,True
44,1,12,0.2,0.06,0.5,wave,2186,0,0,0.217291857273559,True
44,1,13,0.2,0.06,0.5,wave,2148,0,0,0.21880819366852886,True
44,1,14,0.2,0.06,0.5,wave,2119,0,0,0.21849929211892402,True
44,1,15,0.2,0.06,0.5,wave,2075,0,0,0.22265060240963855,True
44,1,16,0.2,0.06,0.5,wave,2060,0,0,0.22475728155339805,True
44,1,17,0.2,0.06,0.5,wave,2026,0,0,0.2226061204343534,True
44,1,18,0.2,0.06,0.5,wave,5598,0,0,0.08145766345123258,True
44,1,19,0.2,0.06,0.5,wave,5490,0,0,0.08433515482695811,True
44,1,20,0.2,0.06,0.5,wave,5349,0,0,0.08618433352028416,True
44,1,21,0.2,0.06,0.5,wave,5196,0,0,0.08872209391839876,True
44,1,22,0.2,0.06,0.5,wave,5065,0,0,0.09101678183613031,True
44,1,23,0.2,0.06,0.5,wave,4973,0,0,0.09410818419465111,True
44,1,24,0.2,0.06,0.5,wave,4873,0,0,0.09747588754360763,True
44,1,25,0.2,0.06,0.5,wave,4765,0,0,0.10073452256033578,True
44,1,26,0.2,0.06,0.5,wave,4656,0,0,0.10459621993127148,True
44,1,27,0.2,0.06,0.5,wave,4592,0,0,0.10757839721254356,True
44,1,28,0.2,0.06,0.5,wave,4513,0,0,0.10923997341014846,True
44,1,29,0.2,0.06,0.5,wave,4416,0,0,0.1129981884057971,True
44,1,30,0.2,0.06,0.5,wave,4302,0,0,0.11738726173872617,True
44,1,31,0.2,0.06,0.5,wave,4241,0,0,0.12261259136995992,True
