rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.03,2.5,propagule,2690,0,0,0.4066914498141264,True
42,1,2,0.4,0.03,2.5,propagule,2646,0,0,0.4108087679516251,True
42,1,3,0.4,0.03,2.5,propagule,2569,0,0,0.4102763721292332,True
42,1,4,0.4,0.03,2.5,propagule,2509,0,0,0.4117178158628936,True
42,1,5,0.4,0.03,2.5,propagule,2416,0,0,0.410182119205298,True
42,1,6,0.4,0.03,2.5,propagule,2362,0,0,0.4136325148179509,True
42,1,7,0.4,0.03,2.5,propagule,2273,0,0,0.41311042674879017,True
42,1,8,0.4,0.03,2.5,propagule,2218,0,0,0.4165915238954013,True
42,1,9,0.4,0.03,2.5,propagule,2173,0,0,0.4160147261849977,True
42,1,10,0.4,0.03,2.5,propagule,2127,0,0,0.4137282557592854,True
42,1,11,0.4,0.03,2.5,propagule,2108,0,0,0.41413662239089183,True
42,1,12,0.4,0.03,2.5,propagule,2066,0,0,0.414811229428848,True
42,1,13,0.4,0.03,2.5,propagule,2040,0,0,0.4151960784313726,True
42,1,14,0.4,0.03,2.5,propagule,2019,0,0,0.41654284299158,True
42,1,15,0.4,0.03,2.5,propagule,1983,0,0,0.4205748865355522,True
42,1,16,0.4,0.03,2.5,propagule,1961,0,0,0.4232534421213667,True
42,1,17,0.4,0.03,2.5,propagule,1910,0,0,0.42094240837696334,True
42,1,18,0.4,0.03,2.5,propagule,5485,0,0,0.14658158614402916,True
42,1,19,0.4,0.03,2.5,propagule,5311,0,0,0.14968932404443608,True
42,1,20,0.4,0.03,2.5,propagule,5164,0,0,0.15298218435321456,True
42,1,21,0.4,0.03,2.5,propagule,5026,0,0,0.15777954635893354,True
42,1,22,0.4,0.03,2.5,propagule,4861,0,0,0.1610779674963999,True
42,1,23,0.4,0.03,2.5,propagule,4700,0,0,0.16404255319148936,True
42,1,24,0.4,0.03,2.5,propagule,4565,0,0,0.16714129244249726,True
42,1,25,0.4,0.03,2.5,propagule,4471,0,0,0.16998434354730485,True
42,1,26,0.4,0.03,2.5,propagule,4401,0,0,0.17427857305157918,True
