rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.045,0.5,wave,2742,0,0,0.18891320204230488,True
5,1,2,0.2,0.045,0.5,wave,2720,0,0,0.1900735294117647,True
5,1,3,0.2,0.045,0.5,wave,2630,0,0,0.1908745247148289,True
5,1,4,0.2,0.045,0.5,wave,2611,0,0,0.19417847567981616,True
5,1,5,0.2,0.045,0.5,wave,2563,0,0,0.1946937182988685,True
5,1,6,0.2,0.045,0.5,wave,2563,0,0,0.19703472493172064,True
5,1,7,0.2,0.045,0.5,wave,2530,0,0,0.19683794466403162,True
5,1,8,0.2,0.045,0.5,wave,2523,0,0,0.19896948077685295,True
5,1,9,0.2,0.045,0.5,wave,2488,0,0,0.1997588424437299,True
5,1,10,0.2,0.045,0.5,wave,2477,0,0,0.20185708518368994,True
5,1,11,0.2,0.045,0.5,wave,2443,0,0,0.2034383954154728,True
5,1,12,0.2,0.045,0.5,wave,2429,0,0,0.20625771922601893,True
5,1,13,0.2,0.045,0.5,wave,2400,0,0,0.21208333333333335,True
5,1,14,0.2,0.045,0.5,wave,2382,0,0,0.21368597816960538,True
5,1,15,0.2,0.045,0.5,wave,2352,0,0,0.21386054421768708,True
5,1,16,0.2,0.045,0.5,wave,2347,0,0,0.21516829995739242,True
5,1,17,0.2,0.045,0.5,wave,2323,0,0,0.22083512699095997,True
5,1,18,0.2,0.045,0.5,wave,6574,0,0,0.07894736842105263,True
5,1,19,0.2,0.045,0.5,wave,6422,0,0,0.08190594830270943,True
5,1,20,0.2,0.045,0.5,wave,6340,0,0,0.08375394321766562,True
5,1,21,0.2,0.045,0.5,wave,6177,0,0,0.086611623765582,True
5,1,22,0.2,0.045,0.5,wave,6108,0,0,0.08889980353634577,True
5,1,23,0.2,0.045,0.5,wave,5926,0,0,0.09095511306108674,True
5,1,24,0.2,0.045,0.5,wave,5842,0,0,0.093632317699418,True
5,1,25,0.2,0.045,0.5,wave,5710,0,0,0.09562171628721541,True
5,1,26,0.2,0.045,0.5,wave,5622,0,0,0.0983635716826752,True
5,1,27,0.2,0.045,0.5,wave,5510,0,0,0.10054446460980036,True
5,1,28,0.2,0.045,0.5,wave,5449,0,0,0.10295467058175813,True
5,1,29,0.2,0.045,0.5,wave,5326,0,0,0.10608336462636124,True
5,1,30,0.2,0.045,0.5,wave,5275,0,0,0.10710900473933649,True
5,1,31,0.2,0.045,0.5,wave,5169,0,0,0.10911201392919327,True
5,1,32,0.2,0.045,0.5,wave,5107,0,0,0.11317799099275504,True
5,1,33,0.2,0.045,0.5,wave,4966,0,0,0.11518324607329843,True
5,1,34,0.2,0.045,0.5,wave,4903,0,0,0.11809096471548032,True
5,1,35,0.2,0.045,0.5,wave,4787,0,0,0.2348025903488615,True
5,1,36,0.2,0.045,0.5,wave,4710,0,0,0.2367303609341826,True
5,1,37,0.2,0.045,0.5,wave,4622,0,0,0.23929035049762007,True
5,1,38,0.2,0.045,0.5,wave,4590,0,0,0.24052287581699347,True
5,1,39,0.2,0.045,0.5,wave,4518,0,0,0.24302788844621515,True
5,1,40,0.2,0.045,0.5,wave,4491,0,0,0.2460476508572701,True
5,1,41,0.2,0.045,0.5,wave,4457,0,0,0.25375813327350233,True
5,1,42,0.2,0.045,0.5,wave,4445,0,0,0.2548931383577053,True
5,1,43,0.2,0.045,0.5,wave,4393,0,0,0.2563168677441384,True
5,1,44,0.2,0.045,0.5,wave,4365,0,0,0.2616265750286369,True
5,1,45,0.2,0.045,0.5,wave,4334,0,0,0.2621135209967697,True
5,1,46,0.2,0.045,0.5,wave,4273,0,0,0.263047039550667,True
5,1,47,0.2,0.045,0.5,wave,4228,0,0,0.2639545884578997,True
5,1,48,0.2,0.045,0.5,wave,4193,0,0,0.2654424040066778,True
5,1,49,0.2,0.045,0.5,wave,4185,0,0,0.26833930704898445,True
5,1,50,0.2,0.045,0.5,wave,4154,0,0,0.2676937891189215,True
5,1,51,0.2,0.045,0.5,wave,4126,0,0,0.2682985942801745,True
5,1,52,0.2,0.045,0.5,wave,4106,0,0,0.2669264490988797,True
5,2,1,0.2,0.045,0.5,wave,4056,10,0,0.26947731755424065,False
5,2,2,0.2,0.045,0.5,wave,4027,10,0,0.2719145766078967,False
5,2,3,0.2,0.045,0.5,wave,3983,10,3,0.2741652021089631,False
5,2,4,0.2,0.045,0.5,wave,3966,13,4,0.27760968229954613,False
5,2,5,0.2,0.045,0.5,wave,3912,10,2,0.27888548057259716,False
5,2,6,0.2,0.045,0.5,wave,3876,11,6,0.2786377708978328,False
5,2,7,0.2,0.045,0.5,wave,3823,18,5,0.2806696311797018,False
5,2,8,0.2,0.045,0.5,wave,3789,13,5,0.2816046450250726,False
5,2,9,0.2,0.045,0.5,wave,3752,20,10,0.2838486140724947,False
5,2,10,0.2,0.045,0.5,wave,3701,24,7,0.2842475006754931,False
5,2,11,0.2,0.045,0.5,wave,3635,19,4,0.28830811554332875,False
5,2,12,0.2,0.045,0.5,wave,3602,24,6,0.2909494725152693,False
5,2,13,0.2,0.045,0.5,wave,3560,26,10,0.2932584269662921,False
5,2,14,0.2,0.045,0.5,wave,3529,28,13,0.2935675828846699,False
5,2,15,0.2,0.045,0.5,wave,3480,27,11,0.29482758620689653,False
5,2,16,0.2,0.045,0.5,wave,3436,22,7,0.29452852153667053,False
5,2,17,0.2,0.045,0.5,wave,3391,19,7,0.29873193748156884,False
5,2,18,0.2,0.045,0.5,wave,5898,22,5,0.17124448965751102,False
5,2,19,0.2,0.045,0.5,wave,5785,24,10,0.17337942955920485,False
5,2,20,0.2,0.045,0.5,wave,5702,43,12,0.175377060680463,False
5,2,21,0.2,0.045,0.5,wave,5592,43,10,0.17900572246065807,False
5,2,22,0.2,0.045,0.5,wave,5507,57,16,0.18067913564554203,False
5,2,23,0.2,0.045,0.5,wave,5395,64,22,0.18424467099165895,False
5,2,24,0.2,0.045,0.5,wave,5253,69,24,0.18675042832667046,False
5,2,25,0.2,0.045,0.5,wave,5136,68,28,0.18925233644859812,False
5,2,26,0.2,0.045,0.5,wave,5036,69,32,0.19162033359809372,False
5,2,27,0.2,0.045,0.5,wave,4914,59,22,0.19719169719169719,False
5,2,28,0.2,0.045,0.5,wave,4791,57,21,0.2007931538300981,False
5,2,29,0.2,0.045,0.5,wave,4665,60,25,0.20385852090032155,False
5,2,30,0.2,0.045,0.5,wave,4564,56,21,0.20705521472392638,False
5,2,31,0.2,0.045,0.5,wave,4467,48,21,0.21043205730915604,False
5,2,32,0.2,0.045,0.5,wave,4355,56,24,0.2153846153846154,False
5,2,33,0.2,0.045,0.5,wave,4227,44,15,0.21930447125621008,False
5,2,34,0.2,0.045,0.5,wave,4166,39,16,0.2227556409025444,False
5,2,35,0.2,0.045,0.5,wave,4113,42,20,0.34305859469973254,False
5,2,36,0.2,0.045,0.5,wave,4027,39,13,0.3479016637695555,False
5,2,37,0.2,0.045,0.5,wave,3952,34,15,0.35020242914979755,False
5,2,38,0.2,0.045,0.5,wave,3903,38,18,0.35024340251088903,False
5,2,39,0.2,0.045,0.5,wave,3848,34,14,0.3523908523908524,False
5,2,40,0.2,0.045,0.5,wave,3807,30,12,0.3546099290780142,False
5,2,41,0.2,0.045,0.5,wave,3875,22,10,0.36516129032258066,False
5,2,42,0.2,0.045,0.5,wave,3865,22,13,0.36765847347994823,False
5,2,43,0.2,0.045,0.5,wave,3827,20,9,0.37000261301280374,False
5,2,44,0.2,0.045,0.5,wave,3843,17,5,0.37522768670309653,False
5,2,45,0.2,0.045,0.5,wave,3813,17,8,0.3760818253343824,False
5,2,46,0.2,0.045,0.5,wave,3739,16,7,0.3736293126504413,False
5,2,47,0.2,0.045,0.5,wave,3709,10,2,0.37746023186842814,False
5,2,48,0.2,0.045,0.5,wave,3693,15,3,0.3809910641754671,False
5,2,49,0.2,0.045,0.5,wave,3674,19,6,0.38323353293413176,False
5,2,50,0.2,0.045,0.5,wave,3639,18,8,0.38389667491068974,False
5,2,51,0.2,0.045,0.5,wave,3607,14,8,0.3850845578042695,False
5,2,52,0.2,0.045,0.5,wave,3568,14,8,0.38565022421524664,False
5,3,1,0.2,0.045,0.5,wave,3537,12,5,0.3895957025728018,False
5,3,2,0.2,0.045,0.5,wave,3491,8,1,0.39186479518762535,False
