rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.06,2.5,propagule,2731,0,0,0.11131453679970707,True
18,1,2,0.0,0.06,2.5,propagule,2725,0,0,0.11302752293577982,True
18,1,3,0.0,0.06,2.5,propagule,2651,0,0,0.11580535646925688,True
18,1,4,0.0,0.06,2.5,propagule,2657,0,0,0.11893112532931878,True
18,1,5,0.0,0.06,2.5,propagule,2619,0,0,0.11836578846888125,True
18,1,6,0.0,0.06,2.5,propagule,2613,0,0,0.12016838882510525,True
18,1,7,0.0,0.06,2.5,propagule,2568,0,0,0.12071651090342679,True
18,1,8,0.0,0.06,2.5,propagule,2579,0,0,0.12291585886002326,True
18,1,9,0.0,0.06,2.5,propagule,2546,0,0,0.12333071484681854,True
18,1,10,0.0,0.06,2.5,propagule,2547,0,0,0.12681586179819396,True
18,1,11,0.0,0.06,2.5,propagule,2504,0,0,0.12779552715654952,True
18,1,12,0.0,0.06,2.5,propagule,2508,0,0,0.12878787878787878,True
18,1,13,0.0,0.06,2.5,propagule,2480,0,0,0.13024193548387097,True
18,1,14,0.0,0.06,2.5,propagule,2477,0,0,0.132821962050868,True
18,1,15,0.0,0.06,2.5,propagule,2447,0,0,0.13322435635472007,True
18,1,16,0.0,0.06,2.5,propagule,2444,0,0,0.13502454991816695,True
18,1,17,0.0,0.06,2.5,propagule,2413,0,0,0.13551595524243681,True
18,1,18,0.0,0.06,2.5,propagule,6816,0,0,0.0494424882629108,True
18,1,19,0.0,0.06,2.5,propagule,6694,0,0,0.05064236629817747,True
18,1,20,0.0,0.06,2.5,propagule,6632,0,0,0.05337756332931243,True
18,1,21,0.0,0.06,2.5,propagule,6471,0,0,0.05578735898624633,True
18,1,22,0.0,0.06,2.5,propagule,6366,0,0,0.05827835375431983,True
18,1,23,0.0,0.06,2.5,propagule,6253,0,0,0.06061090676475292,True
18,1,24,0.0,0.06,2.5,propagule,6188,0,0,0.06237879767291532,True
18,1,25,0.0,0.06,2.5,propagule,6043,0,0,0.06519940426940261,True
18,1,26,0.0,0.06,2.5,propagule,5957,0,0,0.067483632701024,True
18,1,27,0.0,0.06,2.5,propagule,5806,0,0,0.06992766104030314,True
18,1,28,0.0,0.06,2.5,propagule,5753,0,0,0.07213627672518685,True
18,1,29,0.0,0.06,2.5,propagule,5618,0,0,0.07351370594517621,True
18,1,30,0.0,0.06,2.5,propagule,5567,0,0,0.0749056942698042,True
18,1,31,0.0,0.06,2.5,propagule,5427,0,0,0.07720655979362447,True
18,1,32,0.0,0.06,2.5,propagule,5369,0,0,0.07804060346433228,True
18,1,33,0.0,0.06,2.5,propagule,5234,0,0,0.0811998471532289,True
18,1,34,0.0,0.06,2.5,propagule,5194,0,0,0.08355795148247978,True
18,1,35,0.0,0.06,2.5,propagule,5067,0,0,0.08644168146832445,True
18,1,36,0.0,0.06,2.5,propagule,4985,0,0,0.08846539618856569,True
18,1,37,0.0,0.06,2.5,propagule,4886,0,0,0.09189521080638559,True
18,1,38,0.0,0.06,2.5,propagule,4859,0,0,0.09384647046717431,True
18,1,39,0.0,0.06,2.5,propagule,4758,0,0,0.0949978982765868,True
18,1,40,0.0,0.06,2.5,propagule,4739,0,0,0.09664486178518675,True
18,1,41,0.0,0.06,2.5,propagule,4679,0,0,0.10344090617653345,True
18,1,42,0.0,0.06,2.5,propagule,4650,0,0,0.11010752688172043,True
18,1,43,0.0,0.06,2.5,propagule,4611,0,0,0.11429191064844936,True
18,1,44,0.0,0.06,2.5,propagule,4585,0,0,0.1193020719738277,True
18,1,45,0.0,0.06,2.5,propagule,4543,0,0,0.12326656394453005,True
18,1,46,0.0,0.06,2.5,propagule,4498,0,0,0.12383281458425967,True
18,1,47,0.0,0.06,2.5,propagule,4495,0,0,0.12569521690767518,True
18,1,48,0.0,0.06,2.5,propagule,4488,0,0,0.12767379679144386,True
18,1,49,0.0,0.06,2.5,propagule,4492,0,0,0.13223508459483527,True
18,1,50,0.0,0.06,2.5,propagule,4493,0,0,0.13554417983529934,True
18,1,51,0.0,0.06,2.5,propagule,4475,0,0,0.1372067039106145,True
18,1,52,0.0,0.06,2.5,propagule,4440,0,0,0.14054054054054055,True
18,2,1,0.0,0.06,2.5,propagule,4412,10,0,0.14165911151405258,False
18,2,2,0.0,0.06,2.5,propagule,4363,10,0,0.14393765757506302,False
18,2,3,0.0,0.06,2.5,propagule,4332,10,1,0.14542936288088643,False
18,2,4,0.0,0.06,2.5,propagule,4272,18,4,0.14723782771535582,False
18,2,5,0.0,0.06,2.5,propagule,4232,23,6,0.14862948960302458,False
18,2,6,0.0,0.06,2.5,propagule,4171,27,5,0.1517621673459602,False
18,2,7,0.0,0.06,2.5,propagule,4142,28,7,0.15379043940125542,False
18,2,8,0.0,0.06,2.5,propagule,4085,32,13,0.15593635250917992,False
18,2,9,0.0,0.06,2.5,propagule,4043,42,14,0.1553302003462775,False
18,2,10,0.0,0.06,2.5,propagule,3973,38,12,0.15857034986156557,False
18,2,11,0.0,0.06,2.5,propagule,3923,43,14,0.15778740759622736,False
18,2,12,0.0,0.06,2.5,propagule,3858,47,19,0.16018662519440124,False
18,2,13,0.0,0.06,2.5,propagule,3821,56,20,0.16121434179534153,False
18,2,14,0.0,0.06,2.5,propagule,3763,55,18,0.16369917618921073,False
18,2,15,0.0,0.06,2.5,propagule,3732,53,18,0.16693461950696678,False
18,2,16,0.0,0.06,2.5,propagule,3656,51,21,0.16903719912472648,False
18,2,17,0.0,0.06,2.5,propagule,3614,54,22,0.1701715550636414,False
18,2,18,0.0,0.06,2.5,propagule,6290,49,20,0.10015898251192369,False
18,2,19,0.0,0.06,2.5,propagule,6194,73,16,0.1023571197933484,False
18,2,20,0.0,0.06,2.5,propagule,6069,85,25,0.10397100016477179,False
18,2,21,0.0,0.06,2.5,propagule,5968,97,31,0.1060656836461126,False
18,2,22,0.0,0.06,2.5,propagule,5826,94,27,0.10899416409200137,False
18,2,23,0.0,0.06,2.5,propagule,5720,96,37,0.11136363636363636,False
18,2,24,0.0,0.06,2.5,propagule,5588,106,46,0.11345740873299928,False
18,2,25,0.0,0.06,2.5,propagule,5447,103,43,0.11547640903249495,False
18,2,26,0.0,0.06,2.5,propagule,5301,97,34,0.11790228258819091,False
18,2,27,0.0,0.06,2.5,propagule,5156,94,33,0.12160589604344453,False
18,2,28,0.0,0.06,2.5,propagule,5029,98,42,0.1244780274408431,False
18,2,29,0.0,0.06,2.5,propagule,4958,97,44,0.1280758370310609,False
18,2,30,0.0,0.06,2.5,propagule,4832,89,34,0.1318294701986755,False
18,2,31,0.0,0.06,2.5,propagule,4716,91,27,0.13528413910093298,False
18,2,32,0.0,0.06,2.5,propagule,4622,91,31,0.13890090869753355,False
18,2,33,0.0,0.06,2.5,propagule,4538,88,37,0.14147201410312912,False
18,2,34,0.0,0.06,2.5,propagule,4443,80,34,0.14359666891739817,False
18,2,35,0.0,0.06,2.5,propagule,4377,75,32,0.14599040438656613,False
18,2,36,0.0,0.06,2.5,propagule,4262,69,26,0.14828718911309244,False
18,2,37,0.0,0.06,2.5,propagule,4197,67,28,0.15129854658089112,False
18,2,38,0.0,0.06,2.5,propagule,4133,69,28,0.15460924268086135,False
18,2,39,0.0,0.06,2.5,propagule,4089,57,22,0.15553925165077037,False
18,2,40,0.0,0.06,2.5,propagule,4025,59,23,0.15850931677018634,False
18,2,41,0.0,0.06,2.5,propagule,4052,58,24,0.17003948667324778,False
18,2,42,0.0,0.06,2.5,propagule,3996,57,21,0.17392392392392392,False
18,2,43,0.0,0.06,2.5,propagule,3971,53,19,0.17552253840342483,False
18,2,44,0.0,0.06,2.5,propagule,3904,52,19,0.17827868852459017,False
18,2,45,0.0,0.06,2.5,propagule,3891,53,24,0.18221536879979439,False
18,2,46,0.0,0.06,2.5,propagule,3812,58,23,0.18310598111227702,False
18,2,47,0.0,0.06,2.5,propagule,3788,54,17,0.1842661034846885,False
18,2,48,0.0,0.06,2.5,propagule,3756,51,22,0.1869009584664537,False
18,2,49,0.0,0.06,2.5,propagule,3740,53,22,0.18823529411764706,False
18,2,50,0.0,0.06,2.5,propagule,3676,44,21,0.19015233949945592,False
18,2,51,0.0,0.06,2.5,propagule,3638,46,16,0.19076415612974162,False
18,2,52,0.0,0.06,2.5,propagule,3585,36,13,0.19302649930264992,False
18,3,1,0.0,0.06,2.5,propagule,3556,37,16,0.1937570303712036,False
18,3,2,0.0,0.06,2.5,propagule,3505,31,13,0.19743223965763196,False
18,3,3,0.0,0.06,2.5,propagule,3483,30,15,0.19867929945449325,False
18,3,4,0.0,0.06,2.5,propagule,3430,34,11,0.20116618075801748,False
18,3,5,0.0,0.06,2.5,propagule,3385,29,12,0.20413589364844903,False
18,3,6,0.0,0.06,2.5,propagule,3337,28,15,0.20677255019478574,False
18,3,7,0.0,0.06,2.5,propagule,3303,22,10,0.20859824402058735,False
18,3,8,0.0,0.06,2.5,propagule,3249,21,9,0.21052631578947367,False
18,3,9,0.0,0.06,2.5,propagule,3232,19,8,0.21132425742574257,False
18,3,10,0.0,0.06,2.5,propagule,3181,16,9,0.21251178874567747,False
18,3,11,0.0,0.06,2.5,propagule,3154,20,6,0.21433100824350032,False
18,3,12,0.0,0.06,2.5,propagule,3099,15,2,0.21652145853501129,False
18,3,13,0.0,0.06,2.5,propagule,3084,17,6,0.2191958495460441,False
18,3,14,0.0,0.06,2.5,propagule,3027,17,8,0.22001982160555006,False
18,3,15,0.0,0.06,2.5,propagule,3014,17,8,0.22130059721300596,False
18,3,16,0.0,0.06,2.5,propagule,2947,16,4,0.22293858160841534,False
18,3,17,0.0,0.06,2.5,propagule,2936,13,6,0.22786103542234332,False
18,3,18,0.0,0.06,2.5,propagule,6489,14,5,0.10294344274926799,False
18,3,19,0.0,0.06,2.5,propagule,6420,9,1,0.10420560747663551,False
18,3,20,0.0,0.06,2.5,propagule,6276,12,7,0.10739324410452518,False
18,3,21,0.0,0.06,2.5,propagule,6156,25,8,0.10932423651721897,False
18,3,22,0.0,0.06,2.5,propagule,5981,22,3,0.11352616619294432,False
18,3,23,0.0,0.06,2.5,propagule,5893,24,5,0.11606991345664347,False
18,3,24,0.0,0.06,2.5,propagule,5781,27,10,0.1195294931672721,False
18,3,25,0.0,0.06,2.5,propagule,5721,38,14,0.12130746373011711,False
18,3,26,0.0,0.06,2.5,propagule,5588,38,11,0.12347888332140301,False
18,3,27,0.0,0.06,2.5,propagule,5464,34,12,0.12536603221083456,False
18,3,28,0.0,0.06,2.5,propagule,5310,36,14,0.12843691148775896,False
18,3,29,0.0,0.06,2.5,propagule,5216,33,11,0.13075153374233128,False
18,3,30,0.0,0.06,2.5,propagule,5079,29,16,0.13605040362276039,False
18,3,31,0.0,0.06,2.5,propagule,4978,32,12,0.13800723182000804,False
18,3,32,0.0,0.06,2.5,propagule,4837,22,9,0.1414099648542485,False
18,3,33,0.0,0.06,2.5,propagule,4747,26,13,0.14493364230040026,False
18,3,34,0.0,0.06,2.5,propagule,4626,20,10,0.14699524427150887,False
18,3,35,0.0,0.06,2.5,propagule,4564,20,6,0.14964943032427694,False
18,3,36,0.0,0.06,2.5,propagule,4462,17,6,0.15329448677722995,False
18,3,37,0.0,0.06,2.5,propagule,4379,19,8,0.15482986983329527,False
18,3,38,0.0,0.06,2.5,propagule,4315,23,8,0.15944380069524913,False
18,3,39,0.0,0.06,2.5,propagule,4274,24,7,0.16073935423490876,False
18,3,40,0.0,0.06,2.5,propagule,4210,22,11,0.16294536817102137,False
18,3,41,0.0,0.06,2.5,propagule,4341,26,12,0.1808339092375029,False
18,3,42,0.0,0.06,2.5,propagule,4315,20,8,0.18818076477404402,False
18,3,43,0.0,0.06,2.5,propagule,4307,20,7,0.1950313443231948,False
18,3,44,0.0,0.06,2.5,propagule,4260,16,5,0.19788732394366196,False
18,3,45,0.0,0.06,2.5,propagule,4241,18,5,0.19688752652676256,False
