rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.015,1.5,wave,2703,0,0,0.1076581576026637,True
27,1,2,0.1,0.015,1.5,wave,2683,0,0,0.10883339545285128,True
27,1,3,0.1,0.015,1.5,wave,2587,0,0,0.11132586006957866,True
27,1,4,0.1,0.015,1.5,wave,2540,0,0,0.11299212598425197,True
27,1,5,0.1,0.015,1.5,wave,2428,0,0,0.11326194398682043,True
27,1,6,0.1,0.015,1.5,wave,2362,0,0,0.11896697713801863,True
27,1,7,0.1,0.015,1.5,wave,2293,0,0,0.1190580026166594,True
27,1,8,0.1,0.015,1.5,wave,2202,0,0,0.11807447774750227,True
27,1,9,0.1,0.015,1.5,wave,2144,0,0,0.11986940298507463,True
27,1,10,0.1,0.015,1.5,wave,2077,0,0,0.12277323062108811,True
27,1,11,0.1,0.015,1.5,wave,1966,0,0,0.12410986775178026,True
27,1,12,0.1,0.015,1.5,wave,1926,0,0,0.1272066458982347,True
27,1,13,0.1,0.015,1.5,wave,1879,0,0,0.1303885045236828,True
27,1,14,0.1,0.015,1.5,wave,1798,0,0,0.13236929922135707,True
27,1,15,0.1,0.015,1.5,wave,1734,0,0,0.13379469434832755,True
27,1,16,0.1,0.015,1.5,wave,1680,0,0,0.1351190476190476,True
27,1,17,0.1,0.015,1.5,wave,1639,0,0,0.13788895668090298,True
27,1,18,0.1,0.015,1.5,wave,4740,0,0,0.048734177215189876,True
27,1,19,0.1,0.015,1.5,wave,4585,0,0,0.05212649945474373,True
27,1,20,0.1,0.015,1.5,wave,4439,0,0,0.05474205902230232,True
27,1,21,0.1,0.015,1.5,wave,4307,0,0,0.05572324123519851,True
27,1,22,0.1,0.015,1.5,wave,4152,0,0,0.05948940269749518,True
27,1,23,0.1,0.015,1.5,wave,4024,0,0,0.06063618290258449,True
27,1,24,0.1,0.015,1.5,wave,3910,0,0,0.06240409207161125,True
27,1,25,0.1,0.015,1.5,wave,3827,0,0,0.06375751241181082,True
27,1,26,0.1,0.015,1.5,wave,3719,0,0,0.06587792417316483,True
27,1,27,0.1,0.015,1.5,wave,3631,0,0,0.06912696226934728,True
27,1,28,0.1,0.015,1.5,wave,3546,0,0,0.07078398195149464,True
27,1,29,0.1,0.015,1.5,wave,3419,0,0,0.07312079555425563,True
27,1,30,0.1,0.015,1.5,wave,3324,0,0,0.07551143200962696,True
27,1,31,0.1,0.015,1.5,wave,3237,0,0,0.07908557306147668,True
27,1,32,0.1,0.015,1.5,wave,3187,0,0,0.0812676498274239,True
27,1,33,0.1,0.015,1.5,wave,3114,0,0,0.08542068079640334,True
27,1,34,0.1,0.015,1.5,wave,3057,0,0,0.08766764802093556,True
27,1,35,0.1,0.015,1.5,wave,2972,0,0,0.14199192462987886,True
27,1,36,0.1,0.015,1.5,wave,2921,0,0,0.14447107155083874,True
27,1,37,0.1,0.015,1.5,wave,2873,0,0,0.14653672119735467,True
27,1,38,0.1,0.015,1.5,wave,2814,0,0,0.1496090973702914,True
27,1,39,0.1,0.015,1.5,wave,2779,0,0,0.15221302626844188,True
27,1,40,0.1,0.015,1.5,wave,2746,0,0,0.15367807720320467,True
27,1,41,0.1,0.015,1.5,wave,2926,0,0,0.18318523581681476,True
