rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.06,0.5,wave,2780,0,0,0.10863309352517986,True
45,1,2,0.1,0.06,0.5,wave,2725,0,0,0.11302752293577982,True
45,1,3,0.1,0.06,0.5,wave,2685,0,0,0.11322160148975792,True
45,1,4,0.1,0.06,0.5,wave,2627,0,0,0.11381804339550819,True
45,1,5,0.1,0.06,0.5,wave,2590,0,0,0.11544401544401545,True
45,1,6,0.1,0.06,0.5,wave,2531,0,0,0.11655472145397076,True
45,1,7,0.1,0.06,0.5,wave,2477,0,0,0.12071053693984658,True
45,1,8,0.1,0.06,0.5,wave,2453,0,0,0.12270688952303302,True
45,1,9,0.1,0.06,0.5,wave,2417,0,0,0.12329333884981382,True
45,1,10,0.1,0.06,0.5,wave,2380,0,0,0.12478991596638656,True
45,1,11,0.1,0.06,0.5,wave,2325,0,0,0.12602150537634407,True
45,1,12,0.1,0.06,0.5,wave,2284,0,0,0.12828371278458844,True
45,1,13,0.1,0.06,0.5,wave,2249,0,0,0.12805691418408183,True
45,1,14,0.1,0.06,0.5,wave,2205,0,0,0.1310657596371882,True
45,1,15,0.1,0.06,0.5,wave,2174,0,0,0.13339466421343146,True
45,1,16,0.1,0.06,0.5,wave,2133,0,0,0.1350210970464135,True
45,1,17,0.1,0.06,0.5,wave,2107,0,0,0.13716184148077837,True
45,1,18,0.1,0.06,0.5,wave,5960,0,0,0.05050335570469799,True
45,1,19,0.1,0.06,0.5,wave,5738,0,0,0.05228302544440572,True
45,1,20,0.1,0.06,0.5,wave,5623,0,0,0.05548639516272452,True
45,1,21,0.1,0.06,0.5,wave,5521,0,0,0.05723600796957073,True
45,1,22,0.1,0.06,0.5,wave,5417,0,0,0.060550119992615836,True
45,1,23,0.1,0.06,0.5,wave,5259,0,0,0.06408062369271725,True
45,1,24,0.1,0.06,0.5,wave,5137,0,0,0.06657582246447342,True
45,1,25,0.1,0.06,0.5,wave,5032,0,0,0.06935612082670906,True
45,1,26,0.1,0.06,0.5,wave,4832,0,0,0.07201986754966887,True
45,1,27,0.1,0.06,0.5,wave,4741,0,0,0.0744568656401603,True
45,1,28,0.1,0.06,0.5,wave,4569,0,0,0.07857299190194791,True
45,1,29,0.1,0.06,0.5,wave,4395,0,0,0.08304891922639362,True
45,1,30,0.1,0.06,0.5,wave,4298,0,0,0.0849232201023732,True
45,1,31,0.1,0.06,0.5,wave,4109,0,0,0.08809929423217328,True
45,1,32,0.1,0.06,0.5,wave,4021,0,0,0.09077343944292464,True
45,1,33,0.1,0.06,0.5,wave,3937,0,0,0.09448818897637795,True
45,1,34,0.1,0.06,0.5,wave,3846,0,0,0.09750390015600624,True
45,1,35,0.1,0.06,0.5,wave,3767,0,0,0.17016193257233872,True
45,1,36,0.1,0.06,0.5,wave,3706,0,0,0.1708041014570966,True
45,1,37,0.1,0.06,0.5,wave,3598,0,0,0.1734296831573096,True
45,1,38,0.1,0.06,0.5,wave,3570,0,0,0.17450980392156862,True
45,1,39,0.1,0.06,0.5,wave,3507,0,0,0.17536355859709152,True
45,1,40,0.1,0.06,0.5,wave,3433,0,0,0.17681328284299447,True
45,1,41,0.1,0.06,0.5,wave,3538,0,0,0.1916336913510458,True
45,1,42,0.1,0.06,0.5,wave,3517,0,0,0.19448393517202162,True
45,1,43,0.1,0.06,0.5,wave,3502,0,0,0.19760137064534553,True
45,1,44,0.1,0.06,0.5,wave,3506,0,0,0.19566457501426127,True
45,1,45,0.1,0.06,0.5,wave,3521,0,0,0.1988071570576541,True
45,1,46,0.1,0.06,0.5,wave,3411,0,0,0.19906185869246557,True
45,1,47,0.1,0.06,0.5,wave,3394,0,0,0.20005892751915144,True
45,1,48,0.1,0.06,0.5,wave,3346,0,0,0.20023909145248056,True
45,1,49,0.1,0.06,0.5,wave,3309,0,0,0.20489573889392565,True
45,1,50,0.1,0.06,0.5,wave,3260,0,0,0.20889570552147238,True
45,1,51,0.1,0.06,0.5,wave,3231,0,0,0.20767564221603219,True
45,1,52,0.1,0.06,0.5,wave,3182,0,0,0.20773098680075425,True
45,2,1,0.1,0.06,0.5,wave,3153,7,0,0.21122740247383445,False
45,2,2,0.1,0.06,0.5,wave,3123,6,0,0.21485750880563562,False
45,2,3,0.1,0.06,0.5,wave,3104,7,4,0.21391752577319587,False
45,2,4,0.1,0.06,0.5,wave,3075,12,4,0.21398373983739838,False
45,2,5,0.1,0.06,0.5,wave,3045,9,4,0.21674876847290642,False
45,2,6,0.1,0.06,0.5,wave,3019,11,5,0.2192779065915866,False
45,2,7,0.1,0.06,0.5,wave,2990,9,1,0.2234113712374582,False
45,2,8,0.1,0.06,0.5,wave,2949,8,4,0.22448287555103424,False
45,2,9,0.1,0.06,0.5,wave,2925,15,7,0.22632478632478634,False
45,2,10,0.1,0.06,0.5,wave,2889,12,4,0.22741433021806853,False
45,2,11,0.1,0.06,0.5,wave,2853,13,3,0.22923238696109358,False
45,2,12,0.1,0.06,0.5,wave,2818,15,7,0.23030518097941802,False
45,2,13,0.1,0.06,0.5,wave,2774,16,4,0.23035328046142753,False
45,2,14,0.1,0.06,0.5,wave,2724,12,4,0.23311306901615272,False
45,2,15,0.1,0.06,0.5,wave,2696,14,8,0.2344213649851632,False
45,2,16,0.1,0.06,0.5,wave,2661,14,5,0.237880496054115,False
45,2,17,0.1,0.06,0.5,wave,2623,11,2,0.23903926801372474,False
45,2,18,0.1,0.06,0.5,wave,4610,11,5,0.13579175704989155,False
45,2,19,0.1,0.06,0.5,wave,4555,17,6,0.1385290889132821,False
45,2,20,0.1,0.06,0.5,wave,4421,23,7,0.14272788961773356,False
45,2,21,0.1,0.06,0.5,wave,4345,26,10,0.14476409666283083,False
45,2,22,0.1,0.06,0.5,wave,4272,27,9,0.14700374531835206,False
45,2,23,0.1,0.06,0.5,wave,4191,26,7,0.14865187306132188,False
45,2,24,0.1,0.06,0.5,wave,4128,27,10,0.15164728682170542,False
45,2,25,0.1,0.06,0.5,wave,4031,31,12,0.1555445298933267,False
45,2,26,0.1,0.06,0.5,wave,3956,24,14,0.15798786653185035,False
45,2,27,0.1,0.06,0.5,wave,3900,26,13,0.16102564102564101,False
45,2,28,0.1,0.06,0.5,wave,3805,23,8,0.16268068331143232,False
45,2,29,0.1,0.06,0.5,wave,3731,22,8,0.16429911551862772,False
45,2,30,0.1,0.06,0.5,wave,3658,23,8,0.16593767085839256,False
45,2,31,0.1,0.06,0.5,wave,3580,28,6,0.16983240223463686,False
45,2,32,0.1,0.06,0.5,wave,3528,28,9,0.17063492063492064,False
45,2,33,0.1,0.06,0.5,wave,3456,34,16,0.1736111111111111,False
45,2,34,0.1,0.06,0.5,wave,3393,29,13,0.17595048629531387,False
45,2,35,0.1,0.06,0.5,wave,3300,26,9,0.2403030303030303,False
45,2,36,0.1,0.06,0.5,wave,3244,28,13,0.24290998766954378,False
45,2,37,0.1,0.06,0.5,wave,3192,27,15,0.2462406015037594,False
45,2,38,0.1,0.06,0.5,wave,3129,21,9,0.24896132949824226,False
45,2,39,0.1,0.06,0.5,wave,3095,16,5,0.25008077544426494,False
45,2,40,0.1,0.06,0.5,wave,3057,18,8,0.2515538109257442,False
45,2,41,0.1,0.06,0.5,wave,3180,17,9,0.27075471698113207,False
45,2,42,0.1,0.06,0.5,wave,3201,16,7,0.27428928459856294,False
45,2,43,0.1,0.06,0.5,wave,3198,12,5,0.28424015009380865,False
45,2,44,0.1,0.06,0.5,wave,3210,11,3,0.29283489096573206,False
45,2,45,0.1,0.06,0.5,wave,3210,7,3,0.2881619937694704,False
45,2,46,0.1,0.06,0.5,wave,3132,14,5,0.2848020434227331,False
45,2,47,0.1,0.06,0.5,wave,3097,11,4,0.2857604133031966,False
45,2,48,0.1,0.06,0.5,wave,3065,14,5,0.2841761827079935,False
45,2,49,0.1,0.06,0.5,wave,3041,16,7,0.2874054587306807,False
45,2,50,0.1,0.06,0.5,wave,3004,17,6,0.2892809587217044,False
45,2,51,0.1,0.06,0.5,wave,2966,14,4,0.2899527983816588,False
45,2,52,0.1,0.06,0.5,wave,2937,15,6,0.29213483146067415,False
45,3,1,0.1,0.06,0.5,wave,2934,17,8,0.29788684389911385,False
45,3,2,0.1,0.06,0.5,wave,2919,26,4,0.2997601918465228,False
45,3,3,0.1,0.06,0.5,wave,2883,22,4,0.30211585154353104,False
45,3,4,0.1,0.06,0.5,wave,2845,23,11,0.3061511423550088,False
45,3,5,0.1,0.06,0.5,wave,2810,22,12,0.304270462633452,False
45,3,6,0.1,0.06,0.5,wave,2787,19,8,0.3067814854682454,False
45,3,7,0.1,0.06,0.5,wave,2753,17,7,0.31166000726480203,False
45,3,8,0.1,0.06,0.5,wave,2723,17,6,0.31546088872567024,False
45,3,9,0.1,0.06,0.5,wave,2707,15,4,0.319541928333949,False
45,3,10,0.1,0.06,0.5,wave,2697,16,5,0.3210975157582499,False
45,3,11,0.1,0.06,0.5,wave,2675,16,8,0.3233644859813084,False
45,3,12,0.1,0.06,0.5,wave,2655,14,9,0.32429378531073444,False
45,3,13,0.1,0.06,0.5,wave,2628,12,7,0.3272450532724505,False
45,3,14,0.1,0.06,0.5,wave,2596,9,4,0.3266563944530046,False
45,3,15,0.1,0.06,0.5,wave,2570,7,3,0.3291828793774319,False
45,3,16,0.1,0.06,0.5,wave,2545,9,2,0.3300589390962672,False
45,3,17,0.1,0.06,0.5,wave,2520,7,1,0.3325396825396825,False
45,3,18,0.1,0.06,0.5,wave,5469,7,4,0.15267873468641432,False
45,3,19,0.1,0.06,0.5,wave,5372,8,4,0.15469099032017872,False
45,3,20,0.1,0.06,0.5,wave,5254,8,3,0.15626189569851542,False
45,3,21,0.1,0.06,0.5,wave,5137,15,3,0.15690091493089353,False
45,3,22,0.1,0.06,0.5,wave,4976,12,2,0.16117363344051447,False
45,3,23,0.1,0.06,0.5,wave,4864,14,6,0.16467927631578946,False
45,3,24,0.1,0.06,0.5,wave,4767,15,8,0.16865953429830083,False
45,3,25,0.1,0.06,0.5,wave,4644,18,7,0.1739879414298019,False
45,3,26,0.1,0.06,0.5,wave,4532,17,5,0.176963812886143,False
45,3,27,0.1,0.06,0.5,wave,4446,14,2,0.17858749437696805,False
45,3,28,0.1,0.06,0.5,wave,4376,19,5,0.1793875685557587,False
45,3,29,0.1,0.06,0.5,wave,4314,24,7,0.18497913769123783,False
45,3,30,0.1,0.06,0.5,wave,4226,26,7,0.18741126360624705,False
45,3,31,0.1,0.06,0.5,wave,4135,26,9,0.18935912938331317,False
45,3,32,0.1,0.06,0.5,wave,4055,27,8,0.19383477188655981,False
45,3,33,0.1,0.06,0.5,wave,3979,28,12,0.1950238753455642,False
45,3,34,0.1,0.06,0.5,wave,3900,26,13,0.19846153846153847,False
45,3,35,0.1,0.06,0.5,wave,3797,24,10,0.26705293652883855,False
45,3,36,0.1,0.06,0.5,wave,3707,21,11,0.2724575128135959,False
45,3,37,0.1,0.06,0.5,wave,3643,19,9,0.27504803733186933,False
45,3,38,0.1,0.06,0.5,wave,3584,14,5,0.2767857142857143,False
45,3,39,0.1,0.06,0.5,wave,3533,13,6,0.2765355222190773,False
45,3,40,0.1,0.06,0.5,wave,3497,13,6,0.28109808407206177,False
45,3,41,0.1,0.06,0.5,wave,3576,11,5,0.29334451901565994,False
45,3,42,0.1,0.06,0.5,wave,3574,10,5,0.2991046446558478,False
45,3,43,0.1,0.06,0.5,wave,3573,13,5,0.3033865099356283,False
45,3,44,0.1,0.06,0.5,wave,3554,10,3,0.3044456949915588,False
45,3,45,0.1,0.06,0.5,wave,3553,8,3,0.3048128342245989,False
45,3,46,0.1,0.06,0.5,wave,3431,12,2,0.3002040221509764,False
45,3,47,0.1,0.06,0.5,wave,3400,10,3,0.3023529411764706,False
45,3,48,0.1,0.06,0.5,wave,3371,14,4,0.30376742806288937,False
45,3,49,0.1,0.06,0.5,wave,3313,12,5,0.3036522789012979,False
45,3,50,0.1,0.06,0.5,wave,3274,14,7,0.30421502748930973,False
45,3,51,0.1,0.06,0.5,wave,3235,15,5,0.30602782071097373,False
45,3,52,0.1,0.06,0.5,wave,3181,11,4,0.3077648538195536,False
45,4,1,0.1,0.06,0.5,wave,3150,11,5,0.3111111111111111,False
45,4,2,0.1,0.06,0.5,wave,3127,12,6,0.31371921969939237,False
45,4,3,0.1,0.06,0.5,wave,3091,13,4,0.31510837916531864,False
