rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.015,2.5,propagule,2828,0,0,0.09794908062234794,True
40,1,2,0.0,0.015,2.5,propagule,2812,0,0,0.10135135135135136,True
40,1,3,0.0,0.015,2.5,propagule,2704,0,0,0.10244082840236686,True
40,1,4,0.0,0.015,2.5,propagule,2671,0,0,0.10707600149756645,True
40,1,5,0.0,0.015,2.5,propagule,2614,0,0,0.1090283091048202,True
40,1,6,0.0,0.015,2.5,propagule,2575,0,0,0.11145631067961165,True
40,1,7,0.0,0.015,2.5,propagule,2484,0,0,0.1143317230273752,True
40,1,8,0.0,0.015,2.5,propagule,2458,0,0,0.11676159479251425,True
40,1,9,0.0,0.015,2.5,propagule,2396,0,0,0.11560934891485809,True
40,1,10,0.0,0.015,2.5,propagule,2374,0,0,0.11794439764111204,True
40,1,11,0.0,0.015,2.5,propagule,2327,0,0,0.1207563386334336,True
40,1,12,0.0,0.015,2.5,propagule,2319,0,0,0.12160413971539456,True
40,1,13,0.0,0.015,2.5,propagule,2280,0,0,0.12280701754385964,True
40,1,14,0.0,0.015,2.5,propagule,2267,0,0,0.12615791795324216,True
40,1,15,0.0,0.015,2.5,propagule,2239,0,0,0.12773559624832515,True
40,1,16,0.0,0.015,2.5,propagule,2230,0,0,0.12914798206278028,True
40,1,17,0.0,0.015,2.5,propagule,2186,0,0,0.13403476669716377,True
40,1,18,0.0,0.015,2.5,propagule,6212,0,0,0.04829362524146812,True
40,1,19,0.0,0.015,2.5,propagule,6113,0,0,0.05038442663176836,True
40,1,20,0.0,0.015,2.5,propagule,6020,0,0,0.052823920265780734,True
40,1,21,0.0,0.015,2.5,propagule,5887,0,0,0.056225581790385594,True
40,1,22,0.0,0.015,2.5,propagule,5756,0,0,0.05872133425990271,True
40,1,23,0.0,0.015,2.5,propagule,5600,0,0,0.061785714285714284,True
40,1,24,0.0,0.015,2.5,propagule,5451,0,0,0.06494221243808475,True
40,1,25,0.0,0.015,2.5,propagule,5342,0,0,0.06795207787345564,True
40,1,26,0.0,0.015,2.5,propagule,5260,0,0,0.0714828897338403,True
40,1,27,0.0,0.015,2.5,propagule,5171,0,0,0.0736801392380584,True
40,1,28,0.0,0.015,2.5,propagule,5088,0,0,0.0756682389937107,True
40,1,29,0.0,0.015,2.5,propagule,4975,0,0,0.07798994974874372,True
40,1,30,0.0,0.015,2.5,propagule,4846,0,0,0.07965332232769294,True
40,1,31,0.0,0.015,2.5,propagule,4750,0,0,0.08231578947368422,True
40,1,32,0.0,0.015,2.5,propagule,4642,0,0,0.08638517880224042,True
40,1,33,0.0,0.015,2.5,propagule,4564,0,0,0.09005258545135846,True
40,1,34,0.0,0.015,2.5,propagule,4470,0,0,0.09239373601789709,True
40,1,35,0.0,0.015,2.5,propagule,4428,0,0,0.09507678410117434,True
40,1,36,0.0,0.015,2.5,propagule,4366,0,0,0.09551076500229043,True
40,1,37,0.0,0.015,2.5,propagule,4296,0,0,0.09706703910614525,True
40,1,38,0.0,0.015,2.5,propagule,4266,0,0,0.09939052977027661,True
40,1,39,0.0,0.015,2.5,propagule,4218,0,0,0.10075865339023234,True
40,1,40,0.0,0.015,2.5,propagule,4183,0,0,0.10375328711451112,True
40,1,41,0.0,0.015,2.5,propagule,4337,0,0,0.12105141803089693,True
40,1,42,0.0,0.015,2.5,propagule,4328,0,0,0.12361367837338262,True
40,1,43,0.0,0.015,2.5,propagule,4319,0,0,0.12965964343598055,True
40,1,44,0.0,0.015,2.5,propagule,4299,0,0,0.13282158641544545,True
40,1,45,0.0,0.015,2.5,propagule,4271,0,0,0.13158510887380004,True
40,1,46,0.0,0.015,2.5,propagule,4146,0,0,0.12590448625180897,True
40,1,47,0.0,0.015,2.5,propagule,4123,0,0,0.1302449672568518,True
40,1,48,0.0,0.015,2.5,propagule,4072,0,0,0.13040275049115913,True
40,1,49,0.0,0.015,2.5,propagule,4040,0,0,0.13193069306930694,True
40,1,50,0.0,0.015,2.5,propagule,3995,0,0,0.13266583229036297,True
40,1,51,0.0,0.015,2.5,propagule,3949,0,0,0.13522410736895416,True
40,1,52,0.0,0.015,2.5,propagule,3915,0,0,0.13767560664112388,True
40,2,1,0.0,0.015,2.5,propagule,3878,7,0,0.13821557503867973,False
40,2,2,0.0,0.015,2.5,propagule,3836,7,0,0.14181438998957246,False
40,2,3,0.0,0.015,2.5,propagule,3807,7,0,0.14368268978198057,False
40,2,4,0.0,0.015,2.5,propagule,3774,7,2,0.14599894011658718,False
40,2,5,0.0,0.015,2.5,propagule,3720,9,6,0.14758064516129032,False
40,2,6,0.0,0.015,2.5,propagule,3678,11,4,0.14980967917346383,False
40,2,7,0.0,0.015,2.5,propagule,3637,6,2,0.15067363211437998,False
40,2,8,0.0,0.015,2.5,propagule,3589,8,2,0.15101699637782112,False
40,2,9,0.0,0.015,2.5,propagule,3546,6,4,0.15313028764805414,False
40,2,10,0.0,0.015,2.5,propagule,3520,11,6,0.15625,False
40,2,11,0.0,0.015,2.5,propagule,3473,9,2,0.15807659084365103,False
40,2,12,0.0,0.015,2.5,propagule,3445,7,1,0.16081277213352685,False
40,2,13,0.0,0.015,2.5,propagule,3405,7,2,0.16152716593245228,False
40,2,14,0.0,0.015,2.5,propagule,3378,6,4,0.16341030195381884,False
40,2,15,0.0,0.015,2.5,propagule,3330,6,3,0.16336336336336335,False
40,2,16,0.0,0.015,2.5,propagule,3289,2,0,0.16600790513833993,False
40,2,17,0.0,0.015,2.5,propagule,3263,2,2,0.16671774440698744,False
40,2,18,0.0,0.015,2.5,propagule,5813,2,2,0.09530362979528642,False
40,2,19,0.0,0.015,2.5,propagule,5700,0,0,0.09736842105263158,True
40,2,20,0.0,0.015,2.5,propagule,5569,0,0,0.10055665289998204,True
40,2,21,0.0,0.015,2.5,propagule,5468,0,0,0.10314557425018288,True
40,2,22,0.0,0.015,2.5,propagule,5396,0,0,0.10544848035581912,True
40,2,23,0.0,0.015,2.5,propagule,5310,0,0,0.10753295668549906,True
40,2,24,0.0,0.015,2.5,propagule,5208,0,0,0.1098310291858679,True
40,2,25,0.0,0.015,2.5,propagule,5080,0,0,0.1124015748031496,True
40,2,26,0.0,0.015,2.5,propagule,4984,0,0,0.11436597110754414,True
40,2,27,0.0,0.015,2.5,propagule,4882,0,0,0.1177795985251946,True
40,2,28,0.0,0.015,2.5,propagule,4766,0,0,0.11980696600923206,True
40,2,29,0.0,0.015,2.5,propagule,4664,0,0,0.12178387650085763,True
40,2,30,0.0,0.015,2.5,propagule,4562,0,0,0.12560280578693556,True
40,2,31,0.0,0.015,2.5,propagule,4449,0,0,0.12879298718813217,True
40,2,32,0.0,0.015,2.5,propagule,4357,0,0,0.13174202432866652,True
40,2,33,0.0,0.015,2.5,propagule,4267,0,0,0.13475509725802673,True
40,2,34,0.0,0.015,2.5,propagule,4207,0,0,0.13596386974090802,True
40,2,35,0.0,0.015,2.5,propagule,4150,0,0,0.1383132530120482,True
40,2,36,0.0,0.015,2.5,propagule,4073,0,0,0.1411735821261969,True
40,2,37,0.0,0.015,2.5,propagule,4031,0,0,0.14438104688662862,True
40,2,38,0.0,0.015,2.5,propagule,3981,0,0,0.14493845767395128,True
