rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.045,1.5,wave,2749,0,0,0.09639869043288468,True
49,1,2,0.1,0.045,1.5,wave,2705,0,0,0.10018484288354898,True
49,1,3,0.1,0.045,1.5,wave,2636,0,0,0.09977238239757208,True
49,1,4,0.1,0.045,1.5,wave,2609,0,0,0.10157148332694518,True
49,1,5,0.1,0.045,1.5,wave,2542,0,0,0.1003147128245476,True
49,1,6,0.1,0.045,1.5,wave,2510,0,0,0.10278884462151394,True
49,1,7,0.1,0.045,1.5,wave,2457,0,0,0.10704110704110704,True
49,1,8,0.1,0.045,1.5,wave,2424,0,0,0.10973597359735973,True
49,1,9,0.1,0.045,1.5,wave,2380,0,0,0.11428571428571428,True
49,1,10,0.1,0.045,1.5,wave,2342,0,0,0.1157130657557643,True
49,1,11,0.1,0.045,1.5,wave,2304,0,0,0.11805555555555555,True
49,1,12,0.1,0.045,1.5,wave,2270,0,0,0.11762114537444934,True
49,1,13,0.1,0.045,1.5,wave,2217,0,0,0.11998195760036084,True
49,1,14,0.1,0.045,1.5,wave,2179,0,0,0.12207434603028912,True
49,1,15,0.1,0.045,1.5,wave,2148,0,0,0.1233705772811918,True
49,1,16,0.1,0.045,1.5,wave,2128,0,0,0.12734962406015038,True
49,1,17,0.1,0.045,1.5,wave,2094,0,0,0.1265520534861509,True
49,1,18,0.1,0.045,1.5,wave,5942,0,0,0.046617300572197914,True
49,1,19,0.1,0.045,1.5,wave,5796,0,0,0.048481711525189784,True
49,1,20,0.1,0.045,1.5,wave,5656,0,0,0.05056577086280056,True
49,1,21,0.1,0.045,1.5,wave,5466,0,0,0.052323454079765824,True
49,1,22,0.1,0.045,1.5,wave,5340,0,0,0.054119850187265915,True
49,1,23,0.1,0.045,1.5,wave,5202,0,0,0.05536332179930796,True
49,1,24,0.1,0.045,1.5,wave,5079,0,0,0.0569009647568419,True
49,1,25,0.1,0.045,1.5,wave,4940,0,0,0.05890688259109312,True
49,1,26,0.1,0.045,1.5,wave,4796,0,0,0.060884070058381985,True
49,1,27,0.1,0.045,1.5,wave,4680,0,0,0.06324786324786325,True
49,1,28,0.1,0.045,1.5,wave,4597,0,0,0.06438981944746573,True
49,1,29,0.1,0.045,1.5,wave,4515,0,0,0.06578073089700996,True
49,1,30,0.1,0.045,1.5,wave,4421,0,0,0.06650079167609138,True
49,1,31,0.1,0.045,1.5,wave,4321,0,0,0.06896551724137931,True
49,1,32,0.1,0.045,1.5,wave,4221,0,0,0.07202084814025113,True
