rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.045,0.5,wave,2673,0,0,0.6909839132061354,True
4,1,2,0.7,0.045,0.5,wave,2612,0,0,0.6929555895865237,True
4,1,3,0.7,0.045,0.5,wave,2537,0,0,0.693732755222704,True
4,1,4,0.7,0.045,0.5,wave,2470,0,0,0.6931174089068826,True
4,1,5,0.7,0.045,0.5,wave,2390,0,0,0.6949790794979079,True
4,1,6,0.7,0.045,0.5,wave,2309,0,0,0.6951061065396276,True
4,1,7,0.7,0.045,0.5,wave,2256,0,0,0.6968085106382979,True
4,1,8,0.7,0.045,0.5,wave,2211,0,0,0.7005879692446857,True
4,1,9,0.7,0.045,0.5,wave,2121,0,0,0.702027345591702,True
4,1,10,0.7,0.045,0.5,wave,2082,0,0,0.7007684918347743,True
4,1,11,0.7,0.045,0.5,wave,2029,0,0,0.7018235584031542,True
4,1,12,0.7,0.045,0.5,wave,1966,0,0,0.6983723296032553,True
4,1,13,0.7,0.045,0.5,wave,1912,0,0,0.6982217573221757,True
4,1,14,0.7,0.045,0.5,wave,1867,0,0,0.7000535618639528,True
4,1,15,0.7,0.045,0.5,wave,1802,0,0,0.6970033296337403,True
4,1,16,0.7,0.045,0.5,wave,1740,0,0,0.6936781609195403,True
4,1,17,0.7,0.045,0.5,wave,1677,0,0,0.6952892069171139,True
4,1,18,0.7,0.045,0.5,wave,4523,0,0,0.25270837939420737,True
4,1,19,0.7,0.045,0.5,wave,4409,0,0,0.2556135178044908,True
4,1,20,0.7,0.045,0.5,wave,4235,0,0,0.2590318772136954,True
4,1,21,0.7,0.045,0.5,wave,4145,0,0,0.26393244873341376,True
4,1,22,0.7,0.045,0.5,wave,4027,0,0,0.2676930717655823,True
4,1,23,0.7,0.045,0.5,wave,3846,0,0,0.27223088923556943,True
4,1,24,0.7,0.045,0.5,wave,3731,0,0,0.2741892254087376,True
4,1,25,0.7,0.045,0.5,wave,3606,0,0,0.2792567942318358,True
4,1,26,0.7,0.045,0.5,wave,3466,0,0,0.28447778418926717,True
4,1,27,0.7,0.045,0.5,wave,3357,0,0,0.290437890974084,True
4,1,28,0.7,0.045,0.5,wave,3301,0,0,0.2929415328688276,True
4,1,29,0.7,0.045,0.5,wave,3228,0,0,0.29987608426270135,True
4,1,30,0.7,0.045,0.5,wave,3136,0,0,0.3026147959183674,True
4,1,31,0.7,0.045,0.5,wave,3040,0,0,0.30756578947368424,True
4,1,32,0.7,0.045,0.5,wave,2955,0,0,0.31065989847715736,True
4,1,33,0.7,0.045,0.5,wave,2883,0,0,0.3142559833506764,True
4,1,34,0.7,0.045,0.5,wave,2820,0,0,0.31879432624113474,True
4,1,35,0.7,0.045,0.5,wave,2756,0,0,0.5939767779390421,True
4,1,36,0.7,0.045,0.5,wave,2687,0,0,0.5950874581317455,True
4,1,37,0.7,0.045,0.5,wave,2632,0,0,0.5987841945288754,True
4,1,38,0.7,0.045,0.5,wave,2606,0,0,0.5993860322333078,True
4,1,39,0.7,0.045,0.5,wave,2558,0,0,0.5985144644253323,True
4,1,40,0.7,0.045,0.5,wave,2530,0,0,0.5972332015810277,True
4,1,41,0.7,0.045,0.5,wave,2776,0,0,0.5871757925072046,True
4,1,42,0.7,0.045,0.5,wave,2821,0,0,0.5898617511520737,True
4,1,43,0.7,0.045,0.5,wave,2818,0,0,0.585166784953868,True
4,1,44,0.7,0.045,0.5,wave,2805,0,0,0.5839572192513369,True
4,1,45,0.7,0.045,0.5,wave,2797,0,0,0.5841973543081873,True
4,1,46,0.7,0.045,0.5,wave,2644,0,0,0.5828290468986385,True
4,1,47,0.7,0.045,0.5,wave,2602,0,0,0.5822444273635665,True
4,1,48,0.7,0.045,0.5,wave,2568,0,0,0.5876168224299065,True
4,1,49,0.7,0.045,0.5,wave,2560,0,0,0.588671875,True
4,1,50,0.7,0.045,0.5,wave,2555,0,0,0.5898238747553816,True
4,1,51,0.7,0.045,0.5,wave,2557,0,0,0.5893625342197888,True
4,1,52,0.7,0.045,0.5,wave,2555,0,0,0.5886497064579256,True
4,2,1,0.7,0.045,0.5,wave,2533,4,0,0.5886300829056454,False
4,2,2,0.7,0.045,0.5,wave,2492,4,0,0.5898876404494382,False
4,2,3,0.7,0.045,0.5,wave,2468,4,0,0.589546191247974,False
4,2,4,0.7,0.045,0.5,wave,2430,4,0,0.5901234567901235,False
4,2,5,0.7,0.045,0.5,wave,2401,4,3,0.5897542690545606,False
4,2,6,0.7,0.045,0.5,wave,2364,5,4,0.5896785109983079,False
4,2,7,0.7,0.045,0.5,wave,2335,2,1,0.5922912205567452,False
4,2,8,0.7,0.045,0.5,wave,2308,1,0,0.5961871750433275,False
4,2,9,0.7,0.045,0.5,wave,2294,1,1,0.5985178727114211,False
4,2,10,0.7,0.045,0.5,wave,2278,1,1,0.5974539069359087,False
4,2,11,0.7,0.045,0.5,wave,2254,0,0,0.5971606033717834,False
4,2,12,0.7,0.045,0.5,wave,2240,0,0,0.6008928571428571,False
4,2,13,0.7,0.045,0.5,wave,2229,0,0,0.6034096007178107,False
4,2,14,0.7,0.045,0.5,wave,2217,0,0,0.6057735678845286,False
4,2,15,0.7,0.045,0.5,wave,2193,0,0,0.6032831737346102,False
4,2,16,0.7,0.045,0.5,wave,2165,0,0,0.6083140877598152,False
4,2,17,0.7,0.045,0.5,wave,2152,0,0,0.6054832713754646,False
4,2,18,0.7,0.045,0.5,wave,3718,0,0,0.3469607315761162,False
4,2,19,0.7,0.045,0.5,wave,3664,0,0,0.34934497816593885,False
4,2,20,0.7,0.045,0.5,wave,3591,0,0,0.3517126148705096,False
4,2,21,0.7,0.045,0.5,wave,3517,0,0,0.3568382143872619,False
4,2,22,0.7,0.045,0.5,wave,3448,0,0,0.3619489559164733,False
4,2,23,0.7,0.045,0.5,wave,3385,0,0,0.36514032496307236,False
4,2,24,0.7,0.045,0.5,wave,3296,0,0,0.36802184466019416,False
4,2,25,0.7,0.045,0.5,wave,3211,0,0,0.37433821239489257,False
4,2,26,0.7,0.045,0.5,wave,3138,0,0,0.3773103887826641,False
4,2,27,0.7,0.045,0.5,wave,3092,0,0,0.38033635187580855,False
4,2,28,0.7,0.045,0.5,wave,3042,0,0,0.38527284681130836,False
4,2,29,0.7,0.045,0.5,wave,2963,0,0,0.3921700978737766,False
4,2,30,0.7,0.045,0.5,wave,2908,0,0,0.3940852819807428,False
4,2,31,0.7,0.045,0.5,wave,2832,0,0,0.3983050847457627,False
4,2,32,0.7,0.045,0.5,wave,2764,0,0,0.40123010130246023,False
4,2,33,0.7,0.045,0.5,wave,2718,0,0,0.40397350993377484,False
4,2,34,0.7,0.045,0.5,wave,2661,0,0,0.4047350620067644,False
4,2,35,0.7,0.045,0.5,wave,2613,0,0,0.6949866054343666,False
4,2,36,0.7,0.045,0.5,wave,2568,0,0,0.6962616822429907,False
4,2,37,0.7,0.045,0.5,wave,2526,0,0,0.6991290577988916,False
4,2,38,0.7,0.045,0.5,wave,2509,0,0,0.7002789956157832,False
4,2,39,0.7,0.045,0.5,wave,2486,0,0,0.7003218020917136,False
4,2,40,0.7,0.045,0.5,wave,2462,0,0,0.7006498781478473,False
4,2,41,0.7,0.045,0.5,wave,2620,0,0,0.6996183206106871,False
4,2,42,0.7,0.045,0.5,wave,2622,0,0,0.6899313501144165,False
4,2,43,0.7,0.045,0.5,wave,2625,1,1,0.6868571428571428,False
4,2,44,0.7,0.045,0.5,wave,2636,1,1,0.6896813353566009,False
4,2,45,0.7,0.045,0.5,wave,2631,0,0,0.6925123527175979,False
4,2,46,0.7,0.045,0.5,wave,2500,0,0,0.6956,False
4,2,47,0.7,0.045,0.5,wave,2469,0,0,0.6942081814499798,True
4,2,48,0.7,0.045,0.5,wave,2465,1,0,0.6924949290060852,False
4,2,49,0.7,0.045,0.5,wave,2470,0,0,0.6906882591093118,False
4,2,50,0.7,0.045,0.5,wave,2466,1,1,0.6918085969180859,False
4,2,51,0.7,0.045,0.5,wave,2452,0,0,0.6957585644371941,False
4,2,52,0.7,0.045,0.5,wave,2438,0,0,0.6927809680065627,False
4,3,1,0.7,0.045,0.5,wave,2422,0,0,0.6981833195706028,False
4,3,2,0.7,0.045,0.5,wave,2400,0,0,0.6979166666666666,False
4,3,3,0.7,0.045,0.5,wave,2389,0,0,0.6982000837170365,False
4,3,4,0.7,0.045,0.5,wave,2388,0,0,0.698073701842546,False
4,3,5,0.7,0.045,0.5,wave,2372,0,0,0.6977234401349073,True
4,3,6,0.7,0.045,0.5,wave,2368,0,0,0.700168918918919,True
4,3,7,0.7,0.045,0.5,wave,2351,0,0,0.698851552530838,True
4,3,8,0.7,0.045,0.5,wave,2337,0,0,0.6957637997432606,True
4,3,9,0.7,0.045,0.5,wave,2320,0,0,0.7,True
4,3,10,0.7,0.045,0.5,wave,2310,0,0,0.6982683982683983,True
4,3,11,0.7,0.045,0.5,wave,2292,0,0,0.7002617801047121,True
4,3,12,0.7,0.045,0.5,wave,2279,0,0,0.701623519087319,True
4,3,13,0.7,0.045,0.5,wave,2257,0,0,0.7004873726185201,True
4,3,14,0.7,0.045,0.5,wave,2236,0,0,0.7030411449016101,True
4,3,15,0.7,0.045,0.5,wave,2219,0,0,0.7034700315457413,True
4,3,16,0.7,0.045,0.5,wave,2196,0,0,0.7049180327868853,True
4,3,17,0.7,0.045,0.5,wave,2182,0,0,0.7048579285059579,True
4,3,18,0.7,0.045,0.5,wave,4632,0,0,0.33074265975820377,True
4,3,19,0.7,0.045,0.5,wave,4569,0,0,0.33574086233311445,True
4,3,20,0.7,0.045,0.5,wave,4511,0,0,0.3391709155397916,True
4,3,21,0.7,0.045,0.5,wave,4422,0,0,0.3407960199004975,True
4,3,22,0.7,0.045,0.5,wave,4368,0,0,0.3431776556776557,True
4,3,23,0.7,0.045,0.5,wave,4286,0,0,0.3446103593093794,True
4,3,24,0.7,0.045,0.5,wave,4207,0,0,0.349179938198241,True
4,3,25,0.7,0.045,0.5,wave,4134,0,0,0.3517174649250121,True
4,3,26,0.7,0.045,0.5,wave,4018,0,0,0.35739173718267797,True
4,3,27,0.7,0.045,0.5,wave,3855,0,0,0.3636835278858625,True
4,3,28,0.7,0.045,0.5,wave,3730,0,0,0.3702412868632708,True
4,3,29,0.7,0.045,0.5,wave,3658,0,0,0.3728813559322034,True
4,3,30,0.7,0.045,0.5,wave,3535,0,0,0.37567185289957566,True
4,3,31,0.7,0.045,0.5,wave,3453,0,0,0.3802490587894584,True
4,3,32,0.7,0.045,0.5,wave,3375,0,0,0.3854814814814815,True
4,3,33,0.7,0.045,0.5,wave,3325,0,0,0.38917293233082706,True
4,3,34,0.7,0.045,0.5,wave,3279,0,0,0.3934126258005489,True
4,3,35,0.7,0.045,0.5,wave,3238,0,0,0.6559604694255713,True
4,3,36,0.7,0.045,0.5,wave,3184,0,0,0.6586055276381909,True
4,3,37,0.7,0.045,0.5,wave,3102,0,0,0.660541586073501,True
4,3,38,0.7,0.045,0.5,wave,3057,0,0,0.6620870134118417,True
4,3,39,0.7,0.045,0.5,wave,3027,0,0,0.6627023455566567,True
4,3,40,0.7,0.045,0.5,wave,2996,0,0,0.6632176234979973,True
4,3,41,0.7,0.045,0.5,wave,3207,0,0,0.6548175865294668,True
4,3,42,0.7,0.045,0.5,wave,3216,0,0,0.6532960199004975,False
4,3,43,0.7,0.045,0.5,wave,3201,0,0,0.654795376444861,False
4,3,44,0.7,0.045,0.5,wave,3178,0,0,0.6488357457520453,False
4,3,45,0.7,0.045,0.5,wave,3172,0,0,0.6525851197982345,False
4,3,46,0.7,0.045,0.5,wave,2988,0,0,0.6549531459170014,False
4,3,47,0.7,0.045,0.5,wave,2930,0,0,0.6552901023890785,False
4,3,48,0.7,0.045,0.5,wave,2905,0,0,0.6547332185886403,False
4,3,49,0.7,0.045,0.5,wave,2891,0,0,0.6527153234175026,False
4,3,50,0.7,0.045,0.5,wave,2869,0,0,0.6531892645521088,False
4,3,51,0.7,0.045,0.5,wave,2844,0,0,0.6603375527426161,False
4,3,52,0.7,0.045,0.5,wave,2832,0,0,0.6603107344632768,False
4,4,1,0.7,0.045,0.5,wave,2806,0,0,0.6614397719173201,False
4,4,2,0.7,0.045,0.5,wave,2783,0,0,0.6629536471433705,False
4,4,3,0.7,0.045,0.5,wave,2774,0,0,0.665465032444124,False
4,4,4,0.7,0.045,0.5,wave,2747,0,0,0.6654532216963961,False
4,4,5,0.7,0.045,0.5,wave,2725,0,0,0.6671559633027523,False
4,4,6,0.7,0.045,0.5,wave,2690,0,0,0.6680297397769517,False
4,4,7,0.7,0.045,0.5,wave,2672,0,0,0.6699101796407185,False
4,4,8,0.7,0.045,0.5,wave,2637,0,0,0.6693211983314372,False
4,4,9,0.7,0.045,0.5,wave,2596,0,0,0.6694915254237288,False
4,4,10,0.7,0.045,0.5,wave,2574,0,0,0.6744366744366744,False
4,4,11,0.7,0.045,0.5,wave,2550,0,0,0.6756862745098039,False
4,4,12,0.7,0.045,0.5,wave,2527,0,0,0.6786703601108033,False
4,4,13,0.7,0.045,0.5,wave,2498,0,0,0.6753402722177743,False
4,4,14,0.7,0.045,0.5,wave,2479,0,0,0.6768858410649455,False
4,4,15,0.7,0.045,0.5,wave,2436,0,0,0.6793924466338259,False
4,4,16,0.7,0.045,0.5,wave,2422,0,0,0.6804293971924029,False
4,4,17,0.7,0.045,0.5,wave,2382,0,0,0.6792611251049538,False
4,4,18,0.7,0.045,0.5,wave,4741,0,0,0.33874709976798145,False
4,4,19,0.7,0.045,0.5,wave,4658,0,0,0.34370974667239157,False
4,4,20,0.7,0.045,0.5,wave,4611,0,0,0.346779440468445,False
4,4,21,0.7,0.045,0.5,wave,4496,0,0,0.35097864768683273,False
4,4,22,0.7,0.045,0.5,wave,4437,0,0,0.3533919314852378,False
4,4,23,0.7,0.045,0.5,wave,4370,0,0,0.35697940503432496,False
4,4,24,0.7,0.045,0.5,wave,4231,0,0,0.35996218388087925,False
4,4,25,0.7,0.045,0.5,wave,4152,0,0,0.36295761078998073,False
4,4,26,0.7,0.045,0.5,wave,4045,0,0,0.36637824474660075,False
4,4,27,0.7,0.045,0.5,wave,3896,0,0,0.3703798767967146,False
4,4,28,0.7,0.045,0.5,wave,3802,0,0,0.3737506575486586,False
