rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.045,2.0,propagule,2746,0,0,0.6995630007283321,True
11,1,2,0.7,0.045,2.0,propagule,2697,0,0,0.6989247311827957,True
11,1,3,0.7,0.045,2.0,propagule,2650,0,0,0.6984905660377358,True
11,1,4,0.7,0.045,2.0,propagule,2590,0,0,0.6953667953667954,True
11,1,5,0.7,0.045,2.0,propagule,2553,0,0,0.6956521739130435,True
11,1,6,0.7,0.045,2.0,propagule,2527,0,0,0.6956865848832607,True
11,1,7,0.7,0.045,2.0,propagule,2491,0,0,0.6940987555198715,True
11,1,8,0.7,0.045,2.0,propagule,2406,0,0,0.6949293433083957,True
11,1,9,0.7,0.045,2.0,propagule,2381,0,0,0.6946661066778664,True
11,1,10,0.7,0.045,2.0,propagule,2325,0,0,0.6976344086021505,True
11,1,11,0.7,0.045,2.0,propagule,2259,0,0,0.699867197875166,True
11,1,12,0.7,0.045,2.0,propagule,2225,0,0,0.6993258426966292,True
11,1,13,0.7,0.045,2.0,propagule,2182,0,0,0.6984417965169569,True
11,1,14,0.7,0.045,2.0,propagule,2156,0,0,0.6989795918367347,True
11,1,15,0.7,0.045,2.0,propagule,2125,0,0,0.6974117647058824,True
11,1,16,0.7,0.045,2.0,propagule,2105,0,0,0.6978622327790974,True
11,1,17,0.7,0.045,2.0,propagule,2081,0,0,0.6962998558385392,True
11,1,18,0.7,0.045,2.0,propagule,6003,0,0,0.24221222721972346,True
11,1,19,0.7,0.045,2.0,propagule,5931,0,0,0.24312932051930536,True
11,1,20,0.7,0.045,2.0,propagule,5820,0,0,0.24725085910652922,True
11,1,21,0.7,0.045,2.0,propagule,5611,0,0,0.25093566209231866,True
11,1,22,0.7,0.045,2.0,propagule,5507,0,0,0.2542218994007627,True
11,1,23,0.7,0.045,2.0,propagule,5378,0,0,0.2580885087393083,True
11,1,24,0.7,0.045,2.0,propagule,5263,0,0,0.2618278548356451,True
11,1,25,0.7,0.045,2.0,propagule,5183,0,0,0.26413274165541195,True
11,1,26,0.7,0.045,2.0,propagule,5075,0,0,0.26857142857142857,True
11,1,27,0.7,0.045,2.0,propagule,4968,0,0,0.2723429951690821,True
11,1,28,0.7,0.045,2.0,propagule,4877,0,0,0.2761943817920853,True
11,1,29,0.7,0.045,2.0,propagule,4805,0,0,0.28012486992715924,True
11,1,30,0.7,0.045,2.0,propagule,4694,0,0,0.2846186621218577,True
11,1,31,0.7,0.045,2.0,propagule,4574,0,0,0.2890249234805422,True
11,1,32,0.7,0.045,2.0,propagule,4470,0,0,0.2923937360178971,True
11,1,33,0.7,0.045,2.0,propagule,4384,0,0,0.2953923357664234,True
11,1,34,0.7,0.045,2.0,propagule,4318,0,0,0.2985178323297823,True
11,1,35,0.7,0.045,2.0,propagule,4241,0,0,0.5875972647960387,True
11,1,36,0.7,0.045,2.0,propagule,4144,0,0,0.5902509652509652,True
11,1,37,0.7,0.045,2.0,propagule,4062,0,0,0.5928114229443624,True
11,1,38,0.7,0.045,2.0,propagule,4008,0,0,0.595309381237525,True
11,1,39,0.7,0.045,2.0,propagule,3958,0,0,0.5990399191510865,True
11,1,40,0.7,0.045,2.0,propagule,3911,0,0,0.5988238302224494,True
11,1,41,0.7,0.045,2.0,propagule,3974,0,0,0.599396074484147,True
11,1,42,0.7,0.045,2.0,propagule,3969,0,0,0.5958679768203577,True
11,1,43,0.7,0.045,2.0,propagule,3936,0,0,0.5955284552845529,True
11,1,44,0.7,0.045,2.0,propagule,3875,0,0,0.5963870967741935,True
11,1,45,0.7,0.045,2.0,propagule,3838,0,0,0.597186034392913,True
11,1,46,0.7,0.045,2.0,propagule,3763,0,0,0.5995216582513951,True
11,1,47,0.7,0.045,2.0,propagule,3724,0,0,0.59828141783029,True
11,1,48,0.7,0.045,2.0,propagule,3679,0,0,0.5990758358249524,True
11,1,49,0.7,0.045,2.0,propagule,3650,0,0,0.6005479452054795,True
11,1,50,0.7,0.045,2.0,propagule,3594,0,0,0.6029493600445186,True
11,1,51,0.7,0.045,2.0,propagule,3571,0,0,0.6029123494819378,True
11,1,52,0.7,0.045,2.0,propagule,3551,0,0,0.6032103632779499,True
11,2,1,0.7,0.045,2.0,propagule,3532,7,0,0.6041902604756512,False
11,2,2,0.7,0.045,2.0,propagule,3486,7,0,0.6049913941480206,False
11,2,3,0.7,0.045,2.0,propagule,3455,6,1,0.6075253256150507,False
11,2,4,0.7,0.045,2.0,propagule,3439,6,2,0.6065716778133178,False
11,2,5,0.7,0.045,2.0,propagule,3396,5,1,0.6086572438162544,False
11,2,6,0.7,0.045,2.0,propagule,3373,4,3,0.6083605099318115,False
11,2,7,0.7,0.045,2.0,propagule,3327,5,3,0.6080553050796513,False
11,2,8,0.7,0.045,2.0,propagule,3284,2,2,0.6099269183922046,False
11,2,9,0.7,0.045,2.0,propagule,3254,3,2,0.6097111247695144,False
11,2,10,0.7,0.045,2.0,propagule,3224,1,0,0.6110421836228288,False
11,2,11,0.7,0.045,2.0,propagule,3196,1,0,0.6117021276595744,False
11,2,12,0.7,0.045,2.0,propagule,3176,1,1,0.6124055415617129,False
11,2,13,0.7,0.045,2.0,propagule,3148,1,1,0.613405336721728,False
11,2,14,0.7,0.045,2.0,propagule,3115,0,0,0.6166934189406099,False
11,2,15,0.7,0.045,2.0,propagule,3082,1,1,0.6171317326411421,False
11,2,16,0.7,0.045,2.0,propagule,3039,1,1,0.6176373807173412,False
11,2,17,0.7,0.045,2.0,propagule,2999,0,0,0.6182060686895632,False
11,2,18,0.7,0.045,2.0,propagule,5293,0,0,0.34592858492348383,False
11,2,19,0.7,0.045,2.0,propagule,5223,0,0,0.34711851426383306,False
11,2,20,0.7,0.045,2.0,propagule,5115,0,0,0.3509286412512219,False
11,2,21,0.7,0.045,2.0,propagule,5054,0,0,0.3529877324891175,False
11,2,22,0.7,0.045,2.0,propagule,4950,0,0,0.356969696969697,False
11,2,23,0.7,0.045,2.0,propagule,4889,0,0,0.35896911433831047,False
11,2,24,0.7,0.045,2.0,propagule,4785,0,0,0.36217345872518286,False
11,2,25,0.7,0.045,2.0,propagule,4715,0,0,0.3645811240721103,False
11,2,26,0.7,0.045,2.0,propagule,4631,0,0,0.36795508529475274,False
11,2,27,0.7,0.045,2.0,propagule,4571,0,0,0.36906584992343033,False
11,2,28,0.7,0.045,2.0,propagule,4486,0,0,0.3727151136870263,False
11,2,29,0.7,0.045,2.0,propagule,4416,0,0,0.3763586956521739,False
11,2,30,0.7,0.045,2.0,propagule,4338,0,0,0.3785154449054864,False
11,2,31,0.7,0.045,2.0,propagule,4243,0,0,0.3825123733207636,False
11,2,32,0.7,0.045,2.0,propagule,4169,0,0,0.38618373710722,False
11,2,33,0.7,0.045,2.0,propagule,4099,0,0,0.39033910709929254,False
11,2,34,0.7,0.045,2.0,propagule,4034,0,0,0.3926623698562221,False
11,2,35,0.7,0.045,2.0,propagule,3953,0,0,0.688590943587149,False
11,2,36,0.7,0.045,2.0,propagule,3897,0,0,0.6907877854760072,False
11,2,37,0.7,0.045,2.0,propagule,3848,0,0,0.6925675675675675,False
11,2,38,0.7,0.045,2.0,propagule,3814,0,0,0.6945464079706345,True
11,2,39,0.7,0.045,2.0,propagule,3779,0,0,0.6951574490605981,True
11,2,40,0.7,0.045,2.0,propagule,3742,0,0,0.6964190272581507,True
11,2,41,0.7,0.045,2.0,propagule,3810,0,0,0.6916010498687664,True
11,2,42,0.7,0.045,2.0,propagule,3817,0,0,0.6879748493581347,True
11,2,43,0.7,0.045,2.0,propagule,3806,1,0,0.6881240147136101,False
11,2,44,0.7,0.045,2.0,propagule,3773,1,1,0.6885767293930559,False
11,2,45,0.7,0.045,2.0,propagule,3768,2,1,0.6878980891719745,False
11,2,46,0.7,0.045,2.0,propagule,3695,1,0,0.6890392422192152,False
11,2,47,0.7,0.045,2.0,propagule,3685,1,1,0.6922659430122117,False
11,2,48,0.7,0.045,2.0,propagule,3680,1,1,0.6929347826086957,False
11,2,49,0.7,0.045,2.0,propagule,3671,0,0,0.691909561427404,True
11,2,50,0.7,0.045,2.0,propagule,3649,0,0,0.6949849273773636,True
11,2,51,0.7,0.045,2.0,propagule,3626,0,0,0.693050193050193,True
11,2,52,0.7,0.045,2.0,propagule,3592,0,0,0.6971046770601337,True
11,3,1,0.7,0.045,2.0,propagule,3561,0,0,0.6978376860432463,True
11,3,2,0.7,0.045,2.0,propagule,3518,0,0,0.7009664582148948,True
11,3,3,0.7,0.045,2.0,propagule,3492,0,0,0.7024627720504009,True
11,3,4,0.7,0.045,2.0,propagule,3457,0,0,0.7035001446340758,True
11,3,5,0.7,0.045,2.0,propagule,3426,0,0,0.7040280210157618,True
11,3,6,0.7,0.045,2.0,propagule,3387,0,0,0.704162976085031,True
11,3,7,0.7,0.045,2.0,propagule,3367,0,0,0.7056727056727057,True
11,3,8,0.7,0.045,2.0,propagule,3342,0,0,0.7058647516457212,True
11,3,9,0.7,0.045,2.0,propagule,3315,0,0,0.7067873303167421,True
11,3,10,0.7,0.045,2.0,propagule,3280,0,0,0.7070121951219512,True
