rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.045,1.0,propagule,2768,0,0,0.2947976878612717,True
48,1,2,0.3,0.045,1.0,propagule,2737,0,0,0.2937522835221045,True
48,1,3,0.3,0.045,1.0,propagule,2657,0,0,0.29394053443733537,True
48,1,4,0.3,0.045,1.0,propagule,2623,0,0,0.29241326725123906,True
48,1,5,0.3,0.045,1.0,propagule,2558,0,0,0.2951524628616106,True
48,1,6,0.3,0.045,1.0,propagule,2553,0,0,0.29808068938503723,True
48,1,7,0.3,0.045,1.0,propagule,2509,0,0,0.30171383021123954,True
48,1,8,0.3,0.045,1.0,propagule,2481,0,0,0.3043127771060056,True
48,1,9,0.3,0.045,1.0,propagule,2441,0,0,0.30110610405571486,True
48,1,10,0.3,0.045,1.0,propagule,2416,0,0,0.30629139072847683,True
48,1,11,0.3,0.045,1.0,propagule,2395,0,0,0.3068893528183716,True
48,1,12,0.3,0.045,1.0,propagule,2393,0,0,0.30798161303802757,True
48,1,13,0.3,0.045,1.0,propagule,2380,0,0,0.3088235294117647,True
48,1,14,0.3,0.045,1.0,propagule,2363,0,0,0.3072365636902243,True
48,1,15,0.3,0.045,1.0,propagule,2348,0,0,0.3096252129471891,True
48,1,16,0.3,0.045,1.0,propagule,2338,0,0,0.3088109495295124,True
48,1,17,0.3,0.045,1.0,propagule,2319,0,0,0.3091849935316947,True
48,1,18,0.3,0.045,1.0,propagule,6694,0,0,0.10860472064535405,True
48,1,19,0.3,0.045,1.0,propagule,6532,0,0,0.11037966932026945,True
48,1,20,0.3,0.045,1.0,propagule,6444,0,0,0.11266294227188083,True
48,1,21,0.3,0.045,1.0,propagule,6248,0,0,0.11475672215108834,True
48,1,22,0.3,0.045,1.0,propagule,6182,0,0,0.11549660304108703,True
48,1,23,0.3,0.045,1.0,propagule,6049,0,0,0.11654818978343529,True
48,1,24,0.3,0.045,1.0,propagule,5901,0,0,0.11964073885782071,True
48,1,25,0.3,0.045,1.0,propagule,5780,0,0,0.12162629757785468,True
48,1,26,0.3,0.045,1.0,propagule,5706,0,0,0.12407991587802314,True
48,1,27,0.3,0.045,1.0,propagule,5596,0,0,0.12651894210150108,True
48,1,28,0.3,0.045,1.0,propagule,5504,0,0,0.12972383720930233,True
48,1,29,0.3,0.045,1.0,propagule,5361,0,0,0.1322514456258161,True
48,1,30,0.3,0.045,1.0,propagule,5311,0,0,0.13387309357936358,True
48,1,31,0.3,0.045,1.0,propagule,5223,0,0,0.13651158338119854,True
48,1,32,0.3,0.045,1.0,propagule,5148,0,0,0.13908313908313907,True
48,1,33,0.3,0.045,1.0,propagule,5015,0,0,0.1423728813559322,True
48,1,34,0.3,0.045,1.0,propagule,4964,0,0,0.14443996776792908,True
48,1,35,0.3,0.045,1.0,propagule,4855,0,0,0.31575695159629247,True
48,1,36,0.3,0.045,1.0,propagule,4773,0,0,0.3199245757385292,True
48,1,37,0.3,0.045,1.0,propagule,4644,0,0,0.32213608957795004,True
48,1,38,0.3,0.045,1.0,propagule,4626,0,0,0.32490272373540857,True
48,1,39,0.3,0.045,1.0,propagule,4559,0,0,0.32441324851941217,True
48,1,40,0.3,0.045,1.0,propagule,4526,0,0,0.32722050375607603,True
48,1,41,0.3,0.045,1.0,propagule,4592,0,0,0.3310104529616725,True
48,1,42,0.3,0.045,1.0,propagule,4612,0,0,0.3315264527320035,True
48,1,43,0.3,0.045,1.0,propagule,4599,0,0,0.33311589475973036,True
48,1,44,0.3,0.045,1.0,propagule,4572,0,0,0.3374890638670166,True
48,1,45,0.3,0.045,1.0,propagule,4566,0,0,0.33596145422689444,True
48,1,46,0.3,0.045,1.0,propagule,4457,0,0,0.3352030513798519,True
48,1,47,0.3,0.045,1.0,propagule,4424,0,0,0.33566907775768534,True
48,1,48,0.3,0.045,1.0,propagule,4381,0,0,0.3369093814197672,True
48,1,49,0.3,0.045,1.0,propagule,4343,0,0,0.33801519686852405,True
48,1,50,0.3,0.045,1.0,propagule,4292,0,0,0.33783783783783783,True
48,1,51,0.3,0.045,1.0,propagule,4256,0,0,0.33881578947368424,True
48,1,52,0.3,0.045,1.0,propagule,4214,0,0,0.34005695301376365,True
48,2,1,0.3,0.045,1.0,propagule,4164,6,0,0.34197886647454373,False
48,2,2,0.3,0.045,1.0,propagule,4120,6,0,0.34368932038834954,False
48,2,3,0.3,0.045,1.0,propagule,4074,6,0,0.3446244477172312,False
48,2,4,0.3,0.045,1.0,propagule,4032,6,2,0.3464781746031746,False
48,2,5,0.3,0.045,1.0,propagule,3994,7,4,0.34727090635953933,False
48,2,6,0.3,0.045,1.0,propagule,3947,10,4,0.34988598935900683,False
48,2,7,0.3,0.045,1.0,propagule,3910,10,4,0.35012787723785166,False
48,2,8,0.3,0.045,1.0,propagule,3854,12,4,0.35158277114686043,False
48,2,9,0.3,0.045,1.0,propagule,3806,13,5,0.3533893851812927,False
48,2,10,0.3,0.045,1.0,propagule,3766,16,5,0.35661178969729157,False
48,2,11,0.3,0.045,1.0,propagule,3735,17,3,0.35609103078982596,False
48,2,12,0.3,0.045,1.0,propagule,3687,16,7,0.3585570924871169,False
48,2,13,0.3,0.045,1.0,propagule,3644,21,8,0.3605927552140505,False
48,2,14,0.3,0.045,1.0,propagule,3586,19,7,0.3602900167317345,False
48,2,15,0.3,0.045,1.0,propagule,3549,19,9,0.3595378979994365,False
48,2,16,0.3,0.045,1.0,propagule,3504,14,7,0.3613013698630137,False
48,2,17,0.3,0.045,1.0,propagule,3465,10,5,0.3647907647907648,False
48,2,18,0.3,0.045,1.0,propagule,6016,11,5,0.20894281914893617,False
48,2,19,0.3,0.045,1.0,propagule,5908,15,5,0.21208530805687204,False
48,2,20,0.3,0.045,1.0,propagule,5788,16,4,0.21510020732550103,False
48,2,21,0.3,0.045,1.0,propagule,5648,19,4,0.21972379603399433,False
48,2,22,0.3,0.045,1.0,propagule,5510,24,5,0.2235934664246824,False
48,2,23,0.3,0.045,1.0,propagule,5361,24,4,0.22626375676179816,False
48,2,24,0.3,0.045,1.0,propagule,5218,23,3,0.22882330394787276,False
48,2,25,0.3,0.045,1.0,propagule,5097,25,12,0.23248969982342554,False
48,2,26,0.3,0.045,1.0,propagule,4983,26,12,0.23620309050772628,False
48,2,27,0.3,0.045,1.0,propagule,4897,18,9,0.24096385542168675,False
48,2,28,0.3,0.045,1.0,propagule,4810,16,11,0.24386694386694388,False
48,2,29,0.3,0.045,1.0,propagule,4692,12,3,0.24658994032395568,False
48,2,30,0.3,0.045,1.0,propagule,4611,9,1,0.2498373454782043,False
48,2,31,0.3,0.045,1.0,propagule,4518,10,6,0.2534307215582116,False
48,2,32,0.3,0.045,1.0,propagule,4426,11,7,0.25643922277451425,False
48,2,33,0.3,0.045,1.0,propagule,4349,10,2,0.2591400321913083,False
48,2,34,0.3,0.045,1.0,propagule,4274,8,2,0.2625175479644361,False
48,2,35,0.3,0.045,1.0,propagule,4231,9,5,0.42235878043015834,False
48,2,36,0.3,0.045,1.0,propagule,4156,10,3,0.42348411934552455,False
48,2,37,0.3,0.045,1.0,propagule,4091,7,4,0.4294793449034466,False
48,2,38,0.3,0.045,1.0,propagule,4044,7,5,0.43125618199802174,False
48,2,39,0.3,0.045,1.0,propagule,4007,7,3,0.4322435737459446,False
48,2,40,0.3,0.045,1.0,propagule,3953,6,3,0.4346066278775613,False
48,2,41,0.3,0.045,1.0,propagule,4133,6,3,0.4466489233002662,False
48,2,42,0.3,0.045,1.0,propagule,4139,5,1,0.44745107513892246,False
48,2,43,0.3,0.045,1.0,propagule,4133,4,2,0.4451971933220421,False
48,2,44,0.3,0.045,1.0,propagule,4107,5,2,0.4441197954711468,False
48,2,45,0.3,0.045,1.0,propagule,4075,3,1,0.44245398773006134,False
48,2,46,0.3,0.045,1.0,propagule,3957,4,2,0.4404852160727824,False
