rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.045,0.5,wave,2730,0,0,0.6095238095238096,True
31,1,2,0.6,0.045,0.5,wave,2710,0,0,0.6077490774907749,True
31,1,3,0.6,0.045,0.5,wave,2669,0,0,0.6077182465342825,True
31,1,4,0.6,0.045,0.5,wave,2630,0,0,0.6125475285171103,True
31,1,5,0.6,0.045,0.5,wave,2587,0,0,0.6103594897564747,True
31,1,6,0.6,0.045,0.5,wave,2556,0,0,0.6142410015649452,True
31,1,7,0.6,0.045,0.5,wave,2507,0,0,0.6154766653370563,True
31,1,8,0.6,0.045,0.5,wave,2491,0,0,0.6150140505820956,True
31,1,9,0.6,0.045,0.5,wave,2470,0,0,0.6141700404858299,True
31,1,10,0.6,0.045,0.5,wave,2448,0,0,0.6127450980392157,True
31,1,11,0.6,0.045,0.5,wave,2409,0,0,0.6135325861353259,True
31,1,12,0.6,0.045,0.5,wave,2384,0,0,0.6157718120805369,True
31,1,13,0.6,0.045,0.5,wave,2346,0,0,0.613384484228474,True
31,1,14,0.6,0.045,0.5,wave,2328,0,0,0.6185567010309279,True
31,1,15,0.6,0.045,0.5,wave,2317,0,0,0.6171773845489857,True
31,1,16,0.6,0.045,0.5,wave,2303,0,0,0.6187581415544942,True
31,1,17,0.6,0.045,0.5,wave,2264,0,0,0.6170494699646644,True
31,1,18,0.6,0.045,0.5,wave,6523,0,0,0.21447186877203742,True
31,1,19,0.6,0.045,0.5,wave,6439,0,0,0.2163379406740177,True
31,1,20,0.6,0.045,0.5,wave,6313,0,0,0.22081419293521307,True
31,1,21,0.6,0.045,0.5,wave,6145,0,0,0.2244100895036615,True
31,1,22,0.6,0.045,0.5,wave,6033,0,0,0.22807889938670645,True
31,1,23,0.6,0.045,0.5,wave,5962,0,0,0.23045957732304595,True
31,1,24,0.6,0.045,0.5,wave,5846,0,0,0.23469038658912075,True
31,1,25,0.6,0.045,0.5,wave,5755,0,0,0.23857515204170288,True
31,1,26,0.6,0.045,0.5,wave,5683,0,0,0.24247756466654935,True
31,1,27,0.6,0.045,0.5,wave,5590,0,0,0.2447227191413238,True
31,1,28,0.6,0.045,0.5,wave,5500,0,0,0.24636363636363637,True
31,1,29,0.6,0.045,0.5,wave,5374,0,0,0.25083736509117976,True
31,1,30,0.6,0.045,0.5,wave,5346,0,0,0.25177702955480735,True
31,1,31,0.6,0.045,0.5,wave,5229,0,0,0.25530694205393,True
31,1,32,0.6,0.045,0.5,wave,5174,0,0,0.25724777734827986,True
31,1,33,0.6,0.045,0.5,wave,5048,0,0,0.2622820919175911,True
31,1,34,0.6,0.045,0.5,wave,4987,0,0,0.2658913174253058,True
31,1,35,0.6,0.045,0.5,wave,4916,0,0,0.5221724979658259,True
31,1,36,0.6,0.045,0.5,wave,4803,0,0,0.5252966895690193,True
31,1,37,0.6,0.045,0.5,wave,4725,0,0,0.5288888888888889,True
31,1,38,0.6,0.045,0.5,wave,4669,0,0,0.5298779181837653,True
31,1,39,0.6,0.045,0.5,wave,4595,0,0,0.5297062023939064,True
31,1,40,0.6,0.045,0.5,wave,4558,0,0,0.5309346204475647,True
31,1,41,0.6,0.045,0.5,wave,4563,0,0,0.5327635327635327,True
31,1,42,0.6,0.045,0.5,wave,4518,0,0,0.5332005312084993,True
31,1,43,0.6,0.045,0.5,wave,4443,0,0,0.5363493135268962,True
31,1,44,0.6,0.045,0.5,wave,4402,0,0,0.5372557928214448,True
31,1,45,0.6,0.045,0.5,wave,4352,0,0,0.5365349264705882,True
31,1,46,0.6,0.045,0.5,wave,4267,0,0,0.5371455355050386,True
31,1,47,0.6,0.045,0.5,wave,4252,0,0,0.5392756349952963,True
31,1,48,0.6,0.045,0.5,wave,4266,0,0,0.5391467416783873,True
31,1,49,0.6,0.045,0.5,wave,4274,0,0,0.5395414131960693,True
