rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.06,2.0,propagule,2697,0,0,0.1935483870967742,True
15,1,2,0.2,0.06,2.0,propagule,2643,0,0,0.19712447975785094,True
15,1,3,0.2,0.06,2.0,propagule,2598,0,0,0.20053887605850654,True
15,1,4,0.2,0.06,2.0,propagule,2532,0,0,0.20260663507109006,True
15,1,5,0.2,0.06,2.0,propagule,2482,0,0,0.20346494762288478,True
15,1,6,0.2,0.06,2.0,propagule,2452,0,0,0.2039151712887439,True
15,1,7,0.2,0.06,2.0,propagule,2424,0,0,0.20544554455445543,True
15,1,8,0.2,0.06,2.0,propagule,2394,0,0,0.20551378446115287,True
15,1,9,0.2,0.06,2.0,propagule,2375,0,0,0.20757894736842106,True
15,1,10,0.2,0.06,2.0,propagule,2339,0,0,0.20607097050021378,True
15,1,11,0.2,0.06,2.0,propagule,2314,0,0,0.2065687121866897,True
15,1,12,0.2,0.06,2.0,propagule,2276,0,0,0.20826010544815465,True
15,1,13,0.2,0.06,2.0,propagule,2263,0,0,0.20989836500220946,True
15,1,14,0.2,0.06,2.0,propagule,2262,0,0,0.21087533156498675,True
15,1,15,0.2,0.06,2.0,propagule,2241,0,0,0.21285140562248997,True
15,1,16,0.2,0.06,2.0,propagule,2231,0,0,0.2138054683998207,True
15,1,17,0.2,0.06,2.0,propagule,2212,0,0,0.21609403254972875,True
15,1,18,0.2,0.06,2.0,propagule,6389,0,0,0.07419001408671154,True
15,1,19,0.2,0.06,2.0,propagule,6299,0,0,0.07556755040482617,True
15,1,20,0.2,0.06,2.0,propagule,6168,0,0,0.07717250324254216,True
15,1,21,0.2,0.06,2.0,propagule,6028,0,0,0.08078964830789648,True
15,1,22,0.2,0.06,2.0,propagule,5943,0,0,0.08329126703685008,True
15,1,23,0.2,0.06,2.0,propagule,5831,0,0,0.08609157948893843,True
15,1,24,0.2,0.06,2.0,propagule,5702,0,0,0.08751315327955103,True
15,1,25,0.2,0.06,2.0,propagule,5577,0,0,0.08911601219293527,True
15,1,26,0.2,0.06,2.0,propagule,5474,0,0,0.09134088417975886,True
15,1,27,0.2,0.06,2.0,propagule,5396,0,0,0.09395848776871757,True
15,1,28,0.2,0.06,2.0,propagule,5325,0,0,0.09615023474178404,True
15,1,29,0.2,0.06,2.0,propagule,5251,0,0,0.09826699676252143,True
15,1,30,0.2,0.06,2.0,propagule,5166,0,0,0.1002710027100271,True
15,1,31,0.2,0.06,2.0,propagule,5069,0,0,0.10278161373051883,True
15,1,32,0.2,0.06,2.0,propagule,4956,0,0,0.10472154963680387,True
15,1,33,0.2,0.06,2.0,propagule,4859,0,0,0.10763531590862317,True
15,1,34,0.2,0.06,2.0,propagule,4762,0,0,0.11024779504409912,True
15,1,35,0.2,0.06,2.0,propagule,4701,0,0,0.22910019144862795,True
15,1,36,0.2,0.06,2.0,propagule,4621,0,0,0.2328500324605064,True
15,1,37,0.2,0.06,2.0,propagule,4534,0,0,0.23445081605646229,True
15,1,38,0.2,0.06,2.0,propagule,4476,0,0,0.2370420017873101,True
15,1,39,0.2,0.06,2.0,propagule,4423,0,0,0.2385258874067375,True
15,1,40,0.2,0.06,2.0,propagule,4369,0,0,0.23895628290226598,True
15,1,41,0.2,0.06,2.0,propagule,4422,0,0,0.2471732247851651,True
15,1,42,0.2,0.06,2.0,propagule,4421,0,0,0.252657769735354,True
15,1,43,0.2,0.06,2.0,propagule,4405,0,0,0.25561861520998863,True
15,1,44,0.2,0.06,2.0,propagule,4387,0,0,0.25666742648734897,True
15,1,45,0.2,0.06,2.0,propagule,4371,0,0,0.2587508579272478,True
15,1,46,0.2,0.06,2.0,propagule,4305,0,0,0.2578397212543554,True
15,1,47,0.2,0.06,2.0,propagule,4277,0,0,0.2581248538695347,True
15,1,48,0.2,0.06,2.0,propagule,4233,0,0,0.2570281124497992,True
15,1,49,0.2,0.06,2.0,propagule,4209,0,0,0.2596816345925398,True
15,1,50,0.2,0.06,2.0,propagule,4177,0,0,0.26095283696432847,True
15,1,51,0.2,0.06,2.0,propagule,4150,0,0,0.2640963855421687,True
15,1,52,0.2,0.06,2.0,propagule,4114,0,0,0.2659212445308702,True
15,2,1,0.2,0.06,2.0,propagule,4078,8,0,0.26679744973025993,False
15,2,2,0.2,0.06,2.0,propagule,4040,9,1,0.27004950495049507,False
15,2,3,0.2,0.06,2.0,propagule,3976,9,2,0.2711267605633803,False
15,2,4,0.2,0.06,2.0,propagule,3927,9,3,0.27069009421950596,False
15,2,5,0.2,0.06,2.0,propagule,3873,9,2,0.27446423960753935,False
15,2,6,0.2,0.06,2.0,propagule,3832,6,0,0.2766179540709812,False
15,2,7,0.2,0.06,2.0,propagule,3786,6,1,0.2791864764923402,False
15,2,8,0.2,0.06,2.0,propagule,3745,6,5,0.2835781041388518,False
15,2,9,0.2,0.06,2.0,propagule,3710,15,4,0.28544474393531,False
15,2,10,0.2,0.06,2.0,propagule,3661,12,1,0.28817263042884456,False
15,2,11,0.2,0.06,2.0,propagule,3620,12,5,0.2914364640883978,False
15,2,12,0.2,0.06,2.0,propagule,3573,13,5,0.29247131262244613,False
15,2,13,0.2,0.06,2.0,propagule,3529,10,6,0.29300085009917826,False
15,2,14,0.2,0.06,2.0,propagule,3481,13,5,0.2953174375179546,False
15,2,15,0.2,0.06,2.0,propagule,3454,10,2,0.29820497973364213,False
15,2,16,0.2,0.06,2.0,propagule,3405,14,2,0.29955947136563876,False
