rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.03,0.5,wave,2752,0,0,0.40806686046511625,True
12,1,2,0.4,0.03,0.5,wave,2715,0,0,0.4088397790055249,True
12,1,3,0.4,0.03,0.5,wave,2621,0,0,0.4120564669973293,True
12,1,4,0.4,0.03,0.5,wave,2541,0,0,0.4163715072805982,True
12,1,5,0.4,0.03,0.5,wave,2472,0,0,0.41504854368932037,True
12,1,6,0.4,0.03,0.5,wave,2416,0,0,0.41721854304635764,True
12,1,7,0.4,0.03,0.5,wave,2362,0,0,0.4191363251481795,True
12,1,8,0.4,0.03,0.5,wave,2303,0,0,0.4185844550586192,True
12,1,9,0.4,0.03,0.5,wave,2256,0,0,0.41843971631205673,True
12,1,10,0.4,0.03,0.5,wave,2210,0,0,0.41900452488687784,True
12,1,11,0.4,0.03,0.5,wave,2173,0,0,0.42153704555913485,True
12,1,12,0.4,0.03,0.5,wave,2135,0,0,0.4224824355971897,True
12,1,13,0.4,0.03,0.5,wave,2086,0,0,0.42665388302972196,True
12,1,14,0.4,0.03,0.5,wave,2044,0,0,0.42563600782778865,True
12,1,15,0.4,0.03,0.5,wave,2018,0,0,0.4286422200198216,True
12,1,16,0.4,0.03,0.5,wave,1988,0,0,0.42806841046277666,True
12,1,17,0.4,0.03,0.5,wave,1982,0,0,0.4298688193743693,True
12,1,18,0.4,0.03,0.5,wave,5867,0,0,0.1453894665075848,True
12,1,19,0.4,0.03,0.5,wave,5739,0,0,0.14828367311378288,True
12,1,20,0.4,0.03,0.5,wave,5648,0,0,0.15208923512747877,True
12,1,21,0.4,0.03,0.5,wave,5525,0,0,0.15438914027149322,True
12,1,22,0.4,0.03,0.5,wave,5421,0,0,0.1567976388120273,True
12,1,23,0.4,0.03,0.5,wave,5282,0,0,0.16035592578568725,True
12,1,24,0.4,0.03,0.5,wave,5183,0,0,0.16303299247540035,True
12,1,25,0.4,0.03,0.5,wave,5058,0,0,0.16488730723606168,True
12,1,26,0.4,0.03,0.5,wave,4988,0,0,0.1686046511627907,True
12,1,27,0.4,0.03,0.5,wave,4875,0,0,0.17087179487179488,True
12,1,28,0.4,0.03,0.5,wave,4804,0,0,0.17256452955870108,True
12,1,29,0.4,0.03,0.5,wave,4680,0,0,0.17606837606837608,True
12,1,30,0.4,0.03,0.5,wave,4564,0,0,0.17681858019281332,True
12,1,31,0.4,0.03,0.5,wave,4442,0,0,0.18032417829806394,True
12,1,32,0.4,0.03,0.5,wave,4346,0,0,0.1824666359871146,True
12,1,33,0.4,0.03,0.5,wave,4245,0,0,0.18610129564193167,True
12,1,34,0.4,0.03,0.5,wave,4148,0,0,0.19021215043394407,True
12,1,35,0.4,0.03,0.5,wave,4059,0,0,0.3956639566395664,True
12,1,36,0.4,0.03,0.5,wave,4003,0,0,0.3982013489882588,True
12,1,37,0.4,0.03,0.5,wave,3914,0,0,0.39933571793561573,True
12,1,38,0.4,0.03,0.5,wave,3880,0,0,0.40128865979381445,True
12,1,39,0.4,0.03,0.5,wave,3822,0,0,0.40528519099947674,True
12,1,40,0.4,0.03,0.5,wave,3773,0,0,0.403657566922873,True
12,1,41,0.4,0.03,0.5,wave,3929,0,0,0.41130058539068465,True
12,1,42,0.4,0.03,0.5,wave,3941,0,0,0.41664552144125855,True
12,1,43,0.4,0.03,0.5,wave,3897,0,0,0.4136515268154991,True
12,1,44,0.4,0.03,0.5,wave,3912,0,0,0.4179447852760736,True
12,1,45,0.4,0.03,0.5,wave,3859,0,0,0.4161699922259653,True
12,1,46,0.4,0.03,0.5,wave,3754,0,0,0.417687799680341,True
12,1,47,0.4,0.03,0.5,wave,3691,0,0,0.4188566784069358,True
12,1,48,0.4,0.03,0.5,wave,3627,0,0,0.4190791287565481,True
12,1,49,0.4,0.03,0.5,wave,3589,0,0,0.4190582334912232,True
12,1,50,0.4,0.03,0.5,wave,3550,0,0,0.41943661971830987,True
12,1,51,0.4,0.03,0.5,wave,3500,0,0,0.4205714285714286,True
12,1,52,0.4,0.03,0.5,wave,3458,0,0,0.4224985540775014,True
12,2,1,0.4,0.03,0.5,wave,3398,8,0,0.4217186580341377,False
12,2,2,0.4,0.03,0.5,wave,3366,8,0,0.42543077837195487,False
12,2,3,0.4,0.03,0.5,wave,3329,8,3,0.4256533493541604,False
12,2,4,0.4,0.03,0.5,wave,3296,13,6,0.42688106796116504,False
12,2,5,0.4,0.03,0.5,wave,3237,10,3,0.4275563793636083,False
12,2,6,0.4,0.03,0.5,wave,3199,7,3,0.429821819318537,False
12,2,7,0.4,0.03,0.5,wave,3150,10,6,0.43333333333333335,False
12,2,8,0.4,0.03,0.5,wave,3110,11,4,0.4360128617363344,False
12,2,9,0.4,0.03,0.5,wave,3086,8,1,0.43778353856124436,False
12,2,10,0.4,0.03,0.5,wave,3046,7,2,0.44024950755088643,False
12,2,11,0.4,0.03,0.5,wave,3018,12,3,0.4403578528827038,False
12,2,12,0.4,0.03,0.5,wave,2972,10,3,0.4421265141318977,False
12,2,13,0.4,0.03,0.5,wave,2934,10,5,0.4403544648943422,False
12,2,14,0.4,0.03,0.5,wave,2894,12,5,0.4454042847270214,False
12,2,15,0.4,0.03,0.5,wave,2846,11,3,0.44869992972593115,False
12,2,16,0.4,0.03,0.5,wave,2800,10,3,0.45107142857142857,False
12,2,17,0.4,0.03,0.5,wave,2768,11,6,0.45195086705202314,False
12,2,18,0.4,0.03,0.5,wave,4891,13,7,0.25516254344714784,False
12,2,19,0.4,0.03,0.5,wave,4796,17,3,0.2579232693911593,False
