rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.045,1.5,propagule,2772,0,0,0.3142135642135642,True
7,1,2,0.3,0.045,1.5,propagule,2717,0,0,0.3117408906882591,True
7,1,3,0.3,0.045,1.5,propagule,2649,0,0,0.3114382785956965,True
7,1,4,0.3,0.045,1.5,propagule,2603,0,0,0.31348444102958123,True
7,1,5,0.3,0.045,1.5,propagule,2571,0,0,0.31544146246596655,True
7,1,6,0.3,0.045,1.5,propagule,2526,0,0,0.31987331749802056,True
7,1,7,0.3,0.045,1.5,propagule,2492,0,0,0.31942215088282505,True
7,1,8,0.3,0.045,1.5,propagule,2467,0,0,0.3206323469801378,True
7,1,9,0.3,0.045,1.5,propagule,2462,0,0,0.3233143785540211,True
7,1,10,0.3,0.045,1.5,propagule,2431,0,0,0.3237350884409708,True
7,1,11,0.3,0.045,1.5,propagule,2402,0,0,0.3251457119067444,True
7,1,12,0.3,0.045,1.5,propagule,2366,0,0,0.32840236686390534,True
7,1,13,0.3,0.045,1.5,propagule,2339,0,0,0.3309106455750321,True
7,1,14,0.3,0.045,1.5,propagule,2300,0,0,0.33217391304347826,True
7,1,15,0.3,0.045,1.5,propagule,2272,0,0,0.33274647887323944,True
7,1,16,0.3,0.045,1.5,propagule,2253,0,0,0.3324456280514869,True
7,1,17,0.3,0.045,1.5,propagule,2234,0,0,0.3357206803939123,True
7,1,18,0.3,0.045,1.5,propagule,6536,0,0,0.11505507955936352,True
7,1,19,0.3,0.045,1.5,propagule,6432,0,0,0.11753731343283583,True
7,1,20,0.3,0.045,1.5,propagule,6310,0,0,0.12060221870047544,True
7,1,21,0.3,0.045,1.5,propagule,6171,0,0,0.12283260411602658,True
7,1,22,0.3,0.045,1.5,propagule,6036,0,0,0.12524850894632206,True
7,1,23,0.3,0.045,1.5,propagule,5896,0,0,0.12805291723202172,True
7,1,24,0.3,0.045,1.5,propagule,5780,0,0,0.1301038062283737,True
7,1,25,0.3,0.045,1.5,propagule,5652,0,0,0.13198867657466384,True
7,1,26,0.3,0.045,1.5,propagule,5549,0,0,0.13479906289421517,True
7,1,27,0.3,0.045,1.5,propagule,5465,0,0,0.1372369624885636,True
7,1,28,0.3,0.045,1.5,propagule,5383,0,0,0.13951328255619544,True
7,1,29,0.3,0.045,1.5,propagule,5289,0,0,0.14312724522594064,True
7,1,30,0.3,0.045,1.5,propagule,5188,0,0,0.1443716268311488,True
7,1,31,0.3,0.045,1.5,propagule,5092,0,0,0.14728986645718775,True
7,1,32,0.3,0.045,1.5,propagule,4982,0,0,0.15074267362505017,True
7,1,33,0.3,0.045,1.5,propagule,4898,0,0,0.1533278889342589,True
7,1,34,0.3,0.045,1.5,propagule,4821,0,0,0.15660651317154117,True
7,1,35,0.3,0.045,1.5,propagule,4736,0,0,0.3251689189189189,True
7,1,36,0.3,0.045,1.5,propagule,4643,0,0,0.3278052982985139,True
