rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.015,1.5,propagule,2850,0,0,0.6175438596491228,True
7,1,2,0.6,0.015,1.5,propagule,2797,0,0,0.6149445834823025,True
7,1,3,0.6,0.015,1.5,propagule,2717,0,0,0.6190651453809348,True
7,1,4,0.6,0.015,1.5,propagule,2673,0,0,0.6187803965581743,True
7,1,5,0.6,0.015,1.5,propagule,2596,0,0,0.6209553158705701,True
7,1,6,0.6,0.015,1.5,propagule,2527,0,0,0.6197071626434507,True
7,1,7,0.6,0.015,1.5,propagule,2453,0,0,0.622503057480636,True
7,1,8,0.6,0.015,1.5,propagule,2408,0,0,0.6208471760797342,True
7,1,9,0.6,0.015,1.5,propagule,2362,0,0,0.6227773073666384,True
7,1,10,0.6,0.015,1.5,propagule,2315,0,0,0.6237580993520518,True
7,1,11,0.6,0.015,1.5,propagule,2275,0,0,0.6250549450549451,True
7,1,12,0.6,0.015,1.5,propagule,2246,0,0,0.6251113089937667,True
7,1,13,0.6,0.015,1.5,propagule,2221,0,0,0.6231427285006754,True
7,1,14,0.6,0.015,1.5,propagule,2199,0,0,0.6252842201000455,True
7,1,15,0.6,0.015,1.5,propagule,2192,0,0,0.6240875912408759,True
7,1,16,0.6,0.015,1.5,propagule,2186,0,0,0.6239707227813358,True
7,1,17,0.6,0.015,1.5,propagule,2168,0,0,0.6240774907749077,True
7,1,18,0.6,0.015,1.5,propagule,6348,0,0,0.21298046628859482,True
7,1,19,0.6,0.015,1.5,propagule,6244,0,0,0.21524663677130046,True
7,1,20,0.6,0.015,1.5,propagule,6171,0,0,0.21795495057527142,True
7,1,21,0.6,0.015,1.5,propagule,6034,0,0,0.22190918130593304,True
7,1,22,0.6,0.015,1.5,propagule,5961,0,0,0.2252977688307331,True
7,1,23,0.6,0.015,1.5,propagule,5780,0,0,0.23027681660899654,True
7,1,24,0.6,0.015,1.5,propagule,5668,0,0,0.23182780522230065,True
7,1,25,0.6,0.015,1.5,propagule,5494,0,0,0.23680378594830725,True
7,1,26,0.6,0.015,1.5,propagule,5387,0,0,0.23909411546315204,True
7,1,27,0.6,0.015,1.5,propagule,5239,0,0,0.24374880702424126,True
7,1,28,0.6,0.015,1.5,propagule,5173,0,0,0.2464720664991301,True
7,1,29,0.6,0.015,1.5,propagule,5075,0,0,0.24906403940886698,True
7,1,30,0.6,0.015,1.5,propagule,4993,0,0,0.25175245343480873,True
7,1,31,0.6,0.015,1.5,propagule,4875,0,0,0.25558974358974357,True
7,1,32,0.6,0.015,1.5,propagule,4781,0,0,0.2591508052708638,True
7,1,33,0.6,0.015,1.5,propagule,4645,0,0,0.2643702906350915,True
7,1,34,0.6,0.015,1.5,propagule,4566,0,0,0.2689443714410863,True
7,1,35,0.6,0.015,1.5,propagule,4486,0,0,0.5334373606776639,True
7,1,36,0.6,0.015,1.5,propagule,4419,0,0,0.534510070151618,True
7,1,37,0.6,0.015,1.5,propagule,4328,0,0,0.5371996303142329,True
7,1,38,0.6,0.015,1.5,propagule,4300,0,0,0.5374418604651163,True
7,1,39,0.6,0.015,1.5,propagule,4245,0,0,0.5392226148409894,True
7,1,40,0.6,0.015,1.5,propagule,4213,0,0,0.5404699738903395,True
7,1,41,0.6,0.015,1.5,propagule,4297,0,0,0.5399115662089831,True
7,1,42,0.6,0.015,1.5,propagule,4347,0,0,0.538992408557626,True
7,1,43,0.6,0.015,1.5,propagule,4323,0,0,0.5412907702984039,True
7,1,44,0.6,0.015,1.5,propagule,4316,0,0,0.5414735866543096,True
7,1,45,0.6,0.015,1.5,propagule,4319,0,0,0.5401713359573975,True
7,1,46,0.6,0.015,1.5,propagule,4221,0,0,0.5413409144752428,True
7,1,47,0.6,0.015,1.5,propagule,4196,0,0,0.5436129647283127,True
7,1,48,0.6,0.015,1.5,propagule,4181,0,0,0.544606553456111,True
7,1,49,0.6,0.015,1.5,propagule,4160,0,0,0.5439903846153846,True
7,1,50,0.6,0.015,1.5,propagule,4152,0,0,0.5450385356454721,True
7,1,51,0.6,0.015,1.5,propagule,4104,0,0,0.5458089668615984,True
7,1,52,0.6,0.015,1.5,propagule,4078,0,0,0.5475723393820501,True
7,2,1,0.6,0.015,1.5,propagule,4018,6,0,0.5497760079641613,False
7,2,2,0.6,0.015,1.5,propagule,3989,6,0,0.5520180496365004,False
7,2,3,0.6,0.015,1.5,propagule,3943,6,0,0.5523712908952574,False
7,2,4,0.6,0.015,1.5,propagule,3899,6,2,0.5529622980251346,False
7,2,5,0.6,0.015,1.5,propagule,3845,10,3,0.5547464239271781,False
7,2,6,0.6,0.015,1.5,propagule,3828,8,3,0.5545977011494253,False
7,2,7,0.6,0.015,1.5,propagule,3760,9,3,0.5553191489361702,False
7,2,8,0.6,0.015,1.5,propagule,3726,8,4,0.5560923242082663,False
7,2,9,0.6,0.015,1.5,propagule,3668,7,4,0.5583424209378408,False
7,2,10,0.6,0.015,1.5,propagule,3631,7,3,0.5579730101900303,False
