rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.045,1.0,propagule,2812,0,0,0.18812233285917496,True
32,1,2,0.2,0.045,1.0,propagule,2782,0,0,0.19122933141624732,True
32,1,3,0.2,0.045,1.0,propagule,2706,0,0,0.19068736141906872,True
32,1,4,0.2,0.045,1.0,propagule,2685,0,0,0.19292364990689012,True
32,1,5,0.2,0.045,1.0,propagule,2601,0,0,0.19338715878508267,True
32,1,6,0.2,0.045,1.0,propagule,2514,0,0,0.19411296738265713,True
32,1,7,0.2,0.045,1.0,propagule,2466,0,0,0.19464720194647203,True
32,1,8,0.2,0.045,1.0,propagule,2418,0,0,0.19520264681555005,True
32,1,9,0.2,0.045,1.0,propagule,2380,0,0,0.19747899159663865,True
32,1,10,0.2,0.045,1.0,propagule,2342,0,0,0.19982920580700256,True
32,1,11,0.2,0.045,1.0,propagule,2298,0,0,0.1988685813751088,True
32,1,12,0.2,0.045,1.0,propagule,2261,0,0,0.20123839009287925,True
32,1,13,0.2,0.045,1.0,propagule,2248,0,0,0.20373665480427047,True
32,1,14,0.2,0.045,1.0,propagule,2231,0,0,0.20618556701030927,True
32,1,15,0.2,0.045,1.0,propagule,2207,0,0,0.20978704123244224,True
32,1,16,0.2,0.045,1.0,propagule,2197,0,0,0.21256258534365044,True
32,1,17,0.2,0.045,1.0,propagule,2186,0,0,0.21454711802378773,True
32,1,18,0.2,0.045,1.0,propagule,6209,0,0,0.07730713480431632,True
32,1,19,0.2,0.045,1.0,propagule,6071,0,0,0.08021742711250206,True
32,1,20,0.2,0.045,1.0,propagule,5953,0,0,0.08365529984881573,True
32,1,21,0.2,0.045,1.0,propagule,5839,0,0,0.08648741222812126,True
32,1,22,0.2,0.045,1.0,propagule,5712,0,0,0.0899859943977591,True
32,1,23,0.2,0.045,1.0,propagule,5601,0,0,0.09141224781289055,True
32,1,24,0.2,0.045,1.0,propagule,5507,0,0,0.0920646449972762,True
32,1,25,0.2,0.045,1.0,propagule,5399,0,0,0.09353583997036488,True
32,1,26,0.2,0.045,1.0,propagule,5281,0,0,0.09657261882219277,True
32,1,27,0.2,0.045,1.0,propagule,5198,0,0,0.09888418622547133,True
32,1,28,0.2,0.045,1.0,propagule,5085,0,0,0.10029498525073746,True
32,1,29,0.2,0.045,1.0,propagule,5009,0,0,0.10081852665202636,True
32,1,30,0.2,0.045,1.0,propagule,4942,0,0,0.10218535006070417,True
32,1,31,0.2,0.045,1.0,propagule,4850,0,0,0.10494845360824742,True
32,1,32,0.2,0.045,1.0,propagule,4758,0,0,0.1067675493905002,True
