rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.03,2.5,propagule,2723,0,0,0.6937201615864855,True
29,1,2,0.7,0.03,2.5,propagule,2696,0,0,0.6932492581602374,True
29,1,3,0.7,0.03,2.5,propagule,2602,0,0,0.6956187548039969,True
29,1,4,0.7,0.03,2.5,propagule,2545,0,0,0.6958742632612966,True
29,1,5,0.7,0.03,2.5,propagule,2479,0,0,0.6978620411456232,True
29,1,6,0.7,0.03,2.5,propagule,2430,0,0,0.6991769547325103,True
29,1,7,0.7,0.03,2.5,propagule,2376,0,0,0.7007575757575758,True
29,1,8,0.7,0.03,2.5,propagule,2314,0,0,0.7044079515989629,True
29,1,9,0.7,0.03,2.5,propagule,2264,0,0,0.7040636042402827,True
29,1,10,0.7,0.03,2.5,propagule,2236,0,0,0.7061717352415027,True
29,1,11,0.7,0.03,2.5,propagule,2194,0,0,0.7028258887876025,True
29,1,12,0.7,0.03,2.5,propagule,2140,0,0,0.7046728971962617,True
29,1,13,0.7,0.03,2.5,propagule,2103,0,0,0.7066096053257251,True
29,1,14,0.7,0.03,2.5,propagule,2051,0,0,0.7079473427596294,True
29,1,15,0.7,0.03,2.5,propagule,2028,0,0,0.7075936883629191,True
29,1,16,0.7,0.03,2.5,propagule,2001,0,0,0.7081459270364817,True
29,1,17,0.7,0.03,2.5,propagule,1973,0,0,0.7095793208312214,True
29,1,18,0.7,0.03,2.5,propagule,5474,0,0,0.25502374862988675,True
29,1,19,0.7,0.03,2.5,propagule,5338,0,0,0.2568377669539153,True
29,1,20,0.7,0.03,2.5,propagule,5263,0,0,0.258597757932738,True
29,1,21,0.7,0.03,2.5,propagule,5135,0,0,0.26251217137293087,True
29,1,22,0.7,0.03,2.5,propagule,5050,0,0,0.26732673267326734,True
29,1,23,0.7,0.03,2.5,propagule,4936,0,0,0.2700567260940032,True
29,1,24,0.7,0.03,2.5,propagule,4862,0,0,0.2737556561085973,True
29,1,25,0.7,0.03,2.5,propagule,4719,0,0,0.2773892773892774,True
29,1,26,0.7,0.03,2.5,propagule,4685,0,0,0.28046958377801495,True
29,1,27,0.7,0.03,2.5,propagule,4580,0,0,0.2842794759825327,True
29,1,28,0.7,0.03,2.5,propagule,4505,0,0,0.28679245283018867,True
29,1,29,0.7,0.03,2.5,propagule,4376,0,0,0.29181901279707495,True
29,1,30,0.7,0.03,2.5,propagule,4280,0,0,0.29602803738317757,True
29,1,31,0.7,0.03,2.5,propagule,4155,0,0,0.30012033694344165,True
29,1,32,0.7,0.03,2.5,propagule,4100,0,0,0.3021951219512195,True
29,1,33,0.7,0.03,2.5,propagule,3986,0,0,0.305569493226292,True
29,1,34,0.7,0.03,2.5,propagule,3932,0,0,0.3082400813835198,True
29,1,35,0.7,0.03,2.5,propagule,3823,0,0,0.5982212921789171,True
29,1,36,0.7,0.03,2.5,propagule,3772,0,0,0.5986214209968187,True
29,1,37,0.7,0.03,2.5,propagule,3668,0,0,0.6003271537622683,True
29,1,38,0.7,0.03,2.5,propagule,3643,0,0,0.6008783969256107,True
29,1,39,0.7,0.03,2.5,propagule,3567,0,0,0.6016260162601627,True
29,1,40,0.7,0.03,2.5,propagule,3549,0,0,0.6035502958579881,True
29,1,41,0.7,0.03,2.5,propagule,3660,0,0,0.5997267759562842,True
29,1,42,0.7,0.03,2.5,propagule,3648,0,0,0.5948464912280702,True
29,1,43,0.7,0.03,2.5,propagule,3634,0,0,0.5941111722619703,True
29,1,44,0.7,0.03,2.5,propagule,3622,0,0,0.5919381557150746,True
29,1,45,0.7,0.03,2.5,propagule,3584,0,0,0.5951450892857143,True
29,1,46,0.7,0.03,2.5,propagule,3473,0,0,0.5966023610711201,True
