rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.06,0.5,propagule,2692,0,0,0.3763001485884101,True
27,1,2,0.4,0.06,0.5,propagule,2650,0,0,0.3758490566037736,True
27,1,3,0.4,0.06,0.5,propagule,2578,0,0,0.37936384794414274,True
27,1,4,0.4,0.06,0.5,propagule,2514,0,0,0.3814638027048528,True
27,1,5,0.4,0.06,0.5,propagule,2481,0,0,0.3853284965739621,True
27,1,6,0.4,0.06,0.5,propagule,2418,0,0,0.3858560794044665,True
27,1,7,0.4,0.06,0.5,propagule,2354,0,0,0.3882752761257434,True
27,1,8,0.4,0.06,0.5,propagule,2321,0,0,0.38819474364498063,True
27,1,9,0.4,0.06,0.5,propagule,2257,0,0,0.38856889676561807,True
27,1,10,0.4,0.06,0.5,propagule,2227,0,0,0.3906600808262236,True
27,1,11,0.4,0.06,0.5,propagule,2189,0,0,0.39104613978985836,True
27,1,12,0.4,0.06,0.5,propagule,2158,0,0,0.3943466172381835,True
27,1,13,0.4,0.06,0.5,propagule,2118,0,0,0.39565627950897075,True
27,1,14,0.4,0.06,0.5,propagule,2057,0,0,0.39620807000486147,True
27,1,15,0.4,0.06,0.5,propagule,2031,0,0,0.397341211225997,True
27,1,16,0.4,0.06,0.5,propagule,2001,0,0,0.4012993503248376,True
27,1,17,0.4,0.06,0.5,propagule,1984,0,0,0.4012096774193548,True
27,1,18,0.4,0.06,0.5,propagule,5568,0,0,0.14331896551724138,True
27,1,19,0.4,0.06,0.5,propagule,5451,0,0,0.14492753623188406,True
27,1,20,0.4,0.06,0.5,propagule,5226,0,0,0.1488710294680444,True
27,1,21,0.4,0.06,0.5,propagule,5101,0,0,0.15251911389923545,True
27,1,22,0.4,0.06,0.5,propagule,4966,0,0,0.15344341522351992,True
27,1,23,0.4,0.06,0.5,propagule,4861,0,0,0.1553178358362477,True
27,1,24,0.4,0.06,0.5,propagule,4751,0,0,0.15701957482635234,True
27,1,25,0.4,0.06,0.5,propagule,4653,0,0,0.1607565011820331,True
27,1,26,0.4,0.06,0.5,propagule,4555,0,0,0.1633369923161361,True
27,1,27,0.4,0.06,0.5,propagule,4459,0,0,0.1664050235478807,True
27,1,28,0.4,0.06,0.5,propagule,4384,0,0,0.16902372262773724,True
27,1,29,0.4,0.06,0.5,propagule,4305,0,0,0.17119628339140533,True
27,1,30,0.4,0.06,0.5,propagule,4211,0,0,0.1764426502018523,True
27,1,31,0.4,0.06,0.5,propagule,4107,0,0,0.1789627465303141,True
27,1,32,0.4,0.06,0.5,propagule,4034,0,0,0.18145761031234506,True
27,1,33,0.4,0.06,0.5,propagule,3968,0,0,0.18296370967741934,True
27,1,34,0.4,0.06,0.5,propagule,3868,0,0,0.187435367114788,True
27,1,35,0.4,0.06,0.5,propagule,3802,0,0,0.384797475013151,True
27,1,36,0.4,0.06,0.5,propagule,3723,0,0,0.38705345151759335,True
