rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.0,2.5,propagule,2733,0,0,0.29418221734357847,True
20,1,2,0.3,0.0,2.5,propagule,2699,0,0,0.2975175991107818,True
20,1,3,0.3,0.0,2.5,propagule,2636,0,0,0.29855842185128983,True
20,1,4,0.3,0.0,2.5,propagule,2594,0,0,0.29760986892829605,True
20,1,5,0.3,0.0,2.5,propagule,2554,0,0,0.2975724353954581,True
20,1,6,0.3,0.0,2.5,propagule,2512,0,0,0.29777070063694266,True
20,1,7,0.3,0.0,2.5,propagule,2485,0,0,0.29979879275653926,True
20,1,8,0.3,0.0,2.5,propagule,2453,0,0,0.3016714227476559,True
20,1,9,0.3,0.0,2.5,propagule,2438,0,0,0.30311730926989333,True
20,1,10,0.3,0.0,2.5,propagule,2411,0,0,0.3031936955620075,True
20,1,11,0.3,0.0,2.5,propagule,2383,0,0,0.3054972723457826,True
20,1,12,0.3,0.0,2.5,propagule,2365,0,0,0.3086680761099366,True
20,1,13,0.3,0.0,2.5,propagule,2337,0,0,0.3102267864783911,True
20,1,14,0.3,0.0,2.5,propagule,2326,0,0,0.3129836629406707,True
20,1,15,0.3,0.0,2.5,propagule,2306,0,0,0.31222896790980054,True
20,1,16,0.3,0.0,2.5,propagule,2288,0,0,0.3146853146853147,True
20,1,17,0.3,0.0,2.5,propagule,2265,0,0,0.31699779249448123,True
20,1,18,0.3,0.0,2.5,propagule,6518,0,0,0.11077017490027616,True
20,1,19,0.3,0.0,2.5,propagule,6390,0,0,0.1136150234741784,True
20,1,20,0.3,0.0,2.5,propagule,6294,0,0,0.11646012074992056,True
20,1,21,0.3,0.0,2.5,propagule,6188,0,0,0.11861667744020685,True
20,1,22,0.3,0.0,2.5,propagule,6072,0,0,0.11989459815546773,True
20,1,23,0.3,0.0,2.5,propagule,5996,0,0,0.12191460973982655,True
20,1,24,0.3,0.0,2.5,propagule,5870,0,0,0.12504258943781943,True
20,1,25,0.3,0.0,2.5,propagule,5771,0,0,0.12736094264425576,True
20,1,26,0.3,0.0,2.5,propagule,5653,0,0,0.12984256147178488,True
20,1,27,0.3,0.0,2.5,propagule,5558,0,0,0.13260165527168047,True
20,1,28,0.3,0.0,2.5,propagule,5443,0,0,0.1348521036193276,True
20,1,29,0.3,0.0,2.5,propagule,5334,0,0,0.13760779902512185,True
20,1,30,0.3,0.0,2.5,propagule,5236,0,0,0.1396103896103896,True
20,1,31,0.3,0.0,2.5,propagule,5139,0,0,0.14263475384316016,True
20,1,32,0.3,0.0,2.5,propagule,5060,0,0,0.14644268774703556,True
20,1,33,0.3,0.0,2.5,propagule,4967,0,0,0.14858063217233744,True
20,1,34,0.3,0.0,2.5,propagule,4893,0,0,0.15205395462906193,True
20,1,35,0.3,0.0,2.5,propagule,4805,0,0,0.322996878251821,True
20,1,36,0.3,0.0,2.5,propagule,4704,0,0,0.32695578231292516,True
20,1,37,0.3,0.0,2.5,propagule,4647,0,0,0.3279535183989671,True
20,1,38,0.3,0.0,2.5,propagule,4584,0,0,0.32962478184991273,True
20,1,39,0.3,0.0,2.5,propagule,4546,0,0,0.32952045754509457,True
20,1,40,0.3,0.0,2.5,propagule,4481,0,0,0.33184557018522653,True
20,1,41,0.3,0.0,2.5,propagule,4539,0,0,0.33575677461996034,True
20,1,42,0.3,0.0,2.5,propagule,4511,0,0,0.3389492352028375,True
20,1,43,0.3,0.0,2.5,propagule,4474,0,0,0.33907018328118016,True
20,1,44,0.3,0.0,2.5,propagule,4475,0,0,0.3410055865921788,True
20,1,45,0.3,0.0,2.5,propagule,4465,0,0,0.34512877939529674,True
20,1,46,0.3,0.0,2.5,propagule,4406,0,0,0.3447571493418066,True
20,1,47,0.3,0.0,2.5,propagule,4359,0,0,0.34480385409497594,True
20,1,48,0.3,0.0,2.5,propagule,4331,0,0,0.34772569845301315,True
20,1,49,0.3,0.0,2.5,propagule,4279,0,0,0.34821219911194207,True
20,1,50,0.3,0.0,2.5,propagule,4242,0,0,0.3505421970768505,True
20,1,51,0.3,0.0,2.5,propagule,4208,0,0,0.3512357414448669,True
20,1,52,0.3,0.0,2.5,propagule,4155,0,0,0.35306859205776175,True
20,2,1,0.3,0.0,2.5,propagule,4114,9,0,0.35464268351968886,False
20,2,2,0.3,0.0,2.5,propagule,4066,9,0,0.3548942449581899,False
20,2,3,0.3,0.0,2.5,propagule,4024,9,2,0.3553677932405567,False
20,2,4,0.3,0.0,2.5,propagule,3978,12,3,0.358974358974359,False
20,2,5,0.3,0.0,2.5,propagule,3938,11,2,0.35982732351447433,False
20,2,6,0.3,0.0,2.5,propagule,3904,11,3,0.36168032786885246,False
20,2,7,0.3,0.0,2.5,propagule,3865,16,4,0.36248382923674,False
20,2,8,0.3,0.0,2.5,propagule,3819,14,6,0.3647551715108667,False
20,2,9,0.3,0.0,2.5,propagule,3770,16,7,0.3657824933687003,False
20,2,10,0.3,0.0,2.5,propagule,3730,14,5,0.3683646112600536,False
20,2,11,0.3,0.0,2.5,propagule,3692,15,4,0.36863488624052004,False
20,2,12,0.3,0.0,2.5,propagule,3650,15,6,0.3698630136986301,False
20,2,13,0.3,0.0,2.5,propagule,3597,20,6,0.37058659994439813,False
20,2,14,0.3,0.0,2.5,propagule,3554,16,5,0.3739448508722566,False
20,2,15,0.3,0.0,2.5,propagule,3504,18,8,0.3761415525114155,False
20,2,16,0.3,0.0,2.5,propagule,3463,18,7,0.3779959572624892,False
20,2,17,0.3,0.0,2.5,propagule,3422,12,6,0.3790181180596143,False
20,2,18,0.3,0.0,2.5,propagule,6047,13,4,0.21382503720853316,False
20,2,19,0.3,0.0,2.5,propagule,5935,9,5,0.21651221566975568,False
20,2,20,0.3,0.0,2.5,propagule,5812,21,7,0.2205781142463868,False
20,2,21,0.3,0.0,2.5,propagule,5718,19,3,0.22315494928296606,False
20,2,22,0.3,0.0,2.5,propagule,5606,28,8,0.22618622904031396,False
20,2,23,0.3,0.0,2.5,propagule,5490,32,9,0.22877959927140254,False
20,2,24,0.3,0.0,2.5,propagule,5402,28,16,0.2304701962236209,False
20,2,25,0.3,0.0,2.5,propagule,5304,30,17,0.23284313725490197,False
20,2,26,0.3,0.0,2.5,propagule,5176,18,8,0.23666924265842348,False
20,2,27,0.3,0.0,2.5,propagule,5061,20,6,0.23967595336889944,False
20,2,28,0.3,0.0,2.5,propagule,4977,18,3,0.2419127988748242,False
20,2,29,0.3,0.0,2.5,propagule,4902,17,7,0.2452060383516932,False
20,2,30,0.3,0.0,2.5,propagule,4801,21,9,0.24744844823995002,False
20,2,31,0.3,0.0,2.5,propagule,4706,20,6,0.24968125796855078,False
20,2,32,0.3,0.0,2.5,propagule,4617,21,6,0.25276153346328784,False
20,2,33,0.3,0.0,2.5,propagule,4533,21,10,0.256783587028458,False
20,2,34,0.3,0.0,2.5,propagule,4451,25,9,0.2583689058638508,False
20,2,35,0.3,0.0,2.5,propagule,4372,20,7,0.42772186642268983,False
20,2,36,0.3,0.0,2.5,propagule,4301,19,7,0.4296675191815857,False
20,2,37,0.3,0.0,2.5,propagule,4210,19,7,0.4323040380047506,False
20,2,38,0.3,0.0,2.5,propagule,4157,21,7,0.43324512869858073,False
20,2,39,0.3,0.0,2.5,propagule,4114,16,7,0.4360719494409334,False
20,2,40,0.3,0.0,2.5,propagule,4070,15,9,0.4375921375921376,False
20,2,41,0.3,0.0,2.5,propagule,4148,9,5,0.4447926711668274,False
20,2,42,0.3,0.0,2.5,propagule,4141,6,3,0.4445786042018836,False
20,2,43,0.3,0.0,2.5,propagule,4122,8,4,0.4483260553129549,False
20,2,44,0.3,0.0,2.5,propagule,4118,7,4,0.4528897523069451,False
20,2,45,0.3,0.0,2.5,propagule,4095,6,3,0.45445665445665445,False
20,2,46,0.3,0.0,2.5,propagule,4012,5,3,0.45239282153539384,False
20,2,47,0.3,0.0,2.5,propagule,3990,7,2,0.45538847117794484,False
20,2,48,0.3,0.0,2.5,propagule,3971,5,1,0.4560564089649962,False
20,2,49,0.3,0.0,2.5,propagule,3939,7,2,0.45722264534145723,False
20,2,50,0.3,0.0,2.5,propagule,3886,7,3,0.4588265568708183,False
20,2,51,0.3,0.0,2.5,propagule,3846,7,2,0.46047841913676546,False
20,2,52,0.3,0.0,2.5,propagule,3805,5,1,0.4617608409986859,False
20,3,1,0.3,0.0,2.5,propagule,3773,5,2,0.4648820567187914,False
20,3,2,0.3,0.0,2.5,propagule,3742,6,1,0.4668626402993052,False
20,3,3,0.3,0.0,2.5,propagule,3711,5,2,0.4688763136620857,False
20,3,4,0.3,0.0,2.5,propagule,3678,5,3,0.4698205546492659,False
20,3,5,0.3,0.0,2.5,propagule,3639,4,2,0.47128331959329484,False
20,3,6,0.3,0.0,2.5,propagule,3595,4,1,0.47260083449235046,False
20,3,7,0.3,0.0,2.5,propagule,3557,3,1,0.4717458532471184,False
20,3,8,0.3,0.0,2.5,propagule,3528,3,3,0.4733560090702948,False
20,3,9,0.3,0.0,2.5,propagule,3503,2,1,0.47359406223237227,False
20,3,10,0.3,0.0,2.5,propagule,3468,1,0,0.4734717416378316,False
20,3,11,0.3,0.0,2.5,propagule,3439,1,0,0.47484733934283224,False
20,3,12,0.3,0.0,2.5,propagule,3406,1,1,0.47533763945977686,False
20,3,13,0.3,0.0,2.5,propagule,3365,1,1,0.47667161961367016,False
20,3,14,0.3,0.0,2.5,propagule,3343,0,0,0.47980855518994914,True
20,3,15,0.3,0.0,2.5,propagule,3306,0,0,0.48033877797943136,True
20,3,16,0.3,0.0,2.5,propagule,3275,0,0,0.4784732824427481,True
20,3,17,0.3,0.0,2.5,propagule,3243,0,0,0.4791859389454209,True
20,3,18,0.3,0.0,2.5,propagule,7214,0,0,0.21472137510396452,True
20,3,19,0.3,0.0,2.5,propagule,7109,0,0,0.21718947812631875,True
20,3,20,0.3,0.0,2.5,propagule,7014,0,0,0.21998859424009123,True
20,3,21,0.3,0.0,2.5,propagule,6865,0,0,0.22228696285506191,True
20,3,22,0.3,0.0,2.5,propagule,6722,0,0,0.22567688188039273,True
20,3,23,0.3,0.0,2.5,propagule,6610,0,0,0.2291981845688351,True
20,3,24,0.3,0.0,2.5,propagule,6458,0,0,0.2322700526478786,True
20,3,25,0.3,0.0,2.5,propagule,6342,0,0,0.23651844843897823,True
20,3,26,0.3,0.0,2.5,propagule,6174,0,0,0.23825720764496275,True
20,3,27,0.3,0.0,2.5,propagule,6036,0,0,0.24088800530152418,True
20,3,28,0.3,0.0,2.5,propagule,5882,0,0,0.24345460727643659,True
20,3,29,0.3,0.0,2.5,propagule,5758,0,0,0.24696075026050712,True
20,3,30,0.3,0.0,2.5,propagule,5639,0,0,0.2496896612874623,True
20,3,31,0.3,0.0,2.5,propagule,5525,0,0,0.2519457013574661,True
20,3,32,0.3,0.0,2.5,propagule,5420,0,0,0.25461254612546125,True
20,3,33,0.3,0.0,2.5,propagule,5304,0,0,0.2560331825037707,True
20,3,34,0.3,0.0,2.5,propagule,5199,0,0,0.2587035968455472,True
20,3,35,0.3,0.0,2.5,propagule,5078,0,0,0.40961008270972826,True
20,3,36,0.3,0.0,2.5,propagule,4985,0,0,0.41384152457372114,True
20,3,37,0.3,0.0,2.5,propagule,4877,0,0,0.4162394914906705,True
20,3,38,0.3,0.0,2.5,propagule,4823,0,0,0.41861911673232427,True
20,3,39,0.3,0.0,2.5,propagule,4772,0,0,0.4205783738474434,True
20,3,40,0.3,0.0,2.5,propagule,4708,0,0,0.42310960067969416,True
20,3,41,0.3,0.0,2.5,propagule,4825,0,0,0.43212435233160623,True
20,3,42,0.3,0.0,2.5,propagule,4822,0,0,0.43529655744504353,True
20,3,43,0.3,0.0,2.5,propagule,4797,0,0,0.43839899937460913,True
20,3,44,0.3,0.0,2.5,propagule,4810,0,0,0.43783783783783786,True
20,3,45,0.3,0.0,2.5,propagule,4823,0,0,0.4385237404105329,True
20,3,46,0.3,0.0,2.5,propagule,4730,0,0,0.4372093023255814,True
20,3,47,0.3,0.0,2.5,propagule,4702,0,0,0.4396001701403658,True
20,3,48,0.3,0.0,2.5,propagule,4646,0,0,0.439948342660353,True
20,3,49,0.3,0.0,2.5,propagule,4604,0,0,0.4402693310165074,True
20,3,50,0.3,0.0,2.5,propagule,4567,0,0,0.4418655572585943,True
20,3,51,0.3,0.0,2.5,propagule,4517,0,0,0.44387868054018154,True
20,3,52,0.3,0.0,2.5,propagule,4474,0,0,0.4468037550290568,True
20,4,1,0.3,0.0,2.5,propagule,4443,0,0,0.44812063920774253,True
20,4,2,0.3,0.0,2.5,propagule,4407,0,0,0.450192874971636,True
20,4,3,0.3,0.0,2.5,propagule,4369,0,0,0.4506752117189288,True
