rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.015,2.5,wave,2715,0,0,0.7966850828729282,True
7,1,2,0.8,0.015,2.5,wave,2686,0,0,0.7959791511541325,True
7,1,3,0.8,0.015,2.5,wave,2595,0,0,0.7961464354527938,True
7,1,4,0.8,0.015,2.5,wave,2528,0,0,0.7958860759493671,True
7,1,5,0.8,0.015,2.5,wave,2483,0,0,0.7954087797019734,True
7,1,6,0.8,0.015,2.5,wave,2438,0,0,0.7961443806398687,True
7,1,7,0.8,0.015,2.5,wave,2398,0,0,0.7944120100083403,True
7,1,8,0.8,0.015,2.5,wave,2343,0,0,0.7968416559965856,True
7,1,9,0.8,0.015,2.5,wave,2299,0,0,0.7955632883862549,True
7,1,10,0.8,0.015,2.5,wave,2232,0,0,0.7939068100358423,True
7,1,11,0.8,0.015,2.5,wave,2212,0,0,0.794755877034358,True
7,1,12,0.8,0.015,2.5,wave,2159,0,0,0.7957387679481241,True
7,1,13,0.8,0.015,2.5,wave,2125,0,0,0.796235294117647,True
7,1,14,0.8,0.015,2.5,wave,2094,0,0,0.7965616045845272,True
7,1,15,0.8,0.015,2.5,wave,2064,0,0,0.7960271317829457,True
7,1,16,0.8,0.015,2.5,wave,2015,0,0,0.796029776674938,True
7,1,17,0.8,0.015,2.5,wave,1994,0,0,0.7938816449348044,True
7,1,18,0.8,0.015,2.5,wave,5445,0,0,0.28999081726354453,True
7,1,19,0.8,0.015,2.5,wave,5265,0,0,0.2938271604938272,True
7,1,20,0.8,0.015,2.5,wave,5146,0,0,0.2961523513408473,True
7,1,21,0.8,0.015,2.5,wave,5037,0,0,0.29978161604129444,True
7,1,22,0.8,0.015,2.5,wave,4906,0,0,0.3041174072564207,True
7,1,23,0.8,0.015,2.5,wave,4796,0,0,0.30879899916597164,True
7,1,24,0.8,0.015,2.5,wave,4694,0,0,0.31337878142309333,True
7,1,25,0.8,0.015,2.5,wave,4600,0,0,0.3173913043478261,True
7,1,26,0.8,0.015,2.5,wave,4506,0,0,0.3231247225920994,True
7,1,27,0.8,0.015,2.5,wave,4422,0,0,0.32587064676616917,True
7,1,28,0.8,0.015,2.5,wave,4334,0,0,0.3308721735117674,True
7,1,29,0.8,0.015,2.5,wave,4253,0,0,0.3329414530919351,True
7,1,30,0.8,0.015,2.5,wave,4188,0,0,0.33739255014326647,True
7,1,31,0.8,0.015,2.5,wave,4126,0,0,0.3393116820164809,True
7,1,32,0.8,0.015,2.5,wave,4046,0,0,0.3460207612456747,True
7,1,33,0.8,0.015,2.5,wave,3928,0,0,0.3520875763747454,True
7,1,34,0.8,0.015,2.5,wave,3864,0,0,0.3563664596273292,True
7,1,35,0.8,0.015,2.5,wave,3778,0,0,0.6426680783483325,True
7,1,36,0.8,0.015,2.5,wave,3709,0,0,0.6438393097870045,True
7,1,37,0.8,0.015,2.5,wave,3634,0,0,0.6469455145844799,True
7,1,38,0.8,0.015,2.5,wave,3610,0,0,0.646814404432133,True
7,1,39,0.8,0.015,2.5,wave,3553,0,0,0.6473402758232479,True
7,1,40,0.8,0.015,2.5,wave,3534,0,0,0.6477079796264855,True
7,1,41,0.8,0.015,2.5,wave,3629,0,0,0.6387434554973822,True
7,1,42,0.8,0.015,2.5,wave,3628,0,0,0.6386438809261301,True
7,1,43,0.8,0.015,2.5,wave,3614,0,0,0.6408411732152739,True
7,1,44,0.8,0.015,2.5,wave,3592,0,0,0.640033407572383,True
7,1,45,0.8,0.015,2.5,wave,3581,0,0,0.6392069254398213,True
7,1,46,0.8,0.015,2.5,wave,3450,0,0,0.6420289855072464,True
7,1,47,0.8,0.015,2.5,wave,3398,0,0,0.6415538552089465,True
7,1,48,0.8,0.015,2.5,wave,3361,0,0,0.6423683427551324,True
7,1,49,0.8,0.015,2.5,wave,3334,0,0,0.6439712057588483,True
7,1,50,0.8,0.015,2.5,wave,3317,0,0,0.6433524268917696,True
7,1,51,0.8,0.015,2.5,wave,3289,0,0,0.6442687747035574,True
7,1,52,0.8,0.015,2.5,wave,3259,0,0,0.6452899662473152,True
7,2,1,0.8,0.015,2.5,wave,3223,5,0,0.6444306546695625,False
7,2,2,0.8,0.015,2.5,wave,3200,5,0,0.6446875,False
7,2,3,0.8,0.015,2.5,wave,3147,5,0,0.6460120749920559,False
7,2,4,0.8,0.015,2.5,wave,3112,5,2,0.6455655526992288,False
7,2,5,0.8,0.015,2.5,wave,3077,6,2,0.6460838479038024,False
7,2,6,0.8,0.015,2.5,wave,3048,6,2,0.6473097112860893,False
7,2,7,0.8,0.015,2.5,wave,3026,6,2,0.6487111698612029,False
7,2,8,0.8,0.015,2.5,wave,2990,4,3,0.6505016722408027,False
7,2,9,0.8,0.015,2.5,wave,2954,6,3,0.6513202437373053,False
7,2,10,0.8,0.015,2.5,wave,2913,3,2,0.6539649845520082,False
7,2,11,0.8,0.015,2.5,wave,2883,3,2,0.6562608394033992,False
7,2,12,0.8,0.015,2.5,wave,2841,1,1,0.6554030271031327,False
7,2,13,0.8,0.015,2.5,wave,2812,1,1,0.6589615931721194,False
7,2,14,0.8,0.015,2.5,wave,2773,0,0,0.6581319870176704,False
7,2,15,0.8,0.015,2.5,wave,2749,0,0,0.6580574754456165,False
7,2,16,0.8,0.015,2.5,wave,2720,0,0,0.6584558823529412,False
7,2,17,0.8,0.015,2.5,wave,2693,0,0,0.6617155588562941,False
7,2,18,0.8,0.015,2.5,wave,4677,0,0,0.37716484926234767,False
7,2,19,0.8,0.015,2.5,wave,4606,0,0,0.3803734259661311,False
7,2,20,0.8,0.015,2.5,wave,4552,0,0,0.38312829525483305,False
7,2,21,0.8,0.015,2.5,wave,4476,0,0,0.38404825737265413,False
7,2,22,0.8,0.015,2.5,wave,4353,0,0,0.3907649896623019,False
7,2,23,0.8,0.015,2.5,wave,4265,0,0,0.3953106682297773,False
7,2,24,0.8,0.015,2.5,wave,4140,0,0,0.4,True
7,2,25,0.8,0.015,2.5,wave,4030,0,0,0.4054590570719603,True
7,2,26,0.8,0.015,2.5,wave,3946,0,0,0.40826153066396353,True
7,2,27,0.8,0.015,2.5,wave,3852,0,0,0.4127725856697819,True
7,2,28,0.8,0.015,2.5,wave,3776,0,0,0.4176377118644068,True
7,2,29,0.8,0.015,2.5,wave,3675,0,0,0.42149659863945577,True
7,2,30,0.8,0.015,2.5,wave,3619,0,0,0.42442663719259466,True
7,2,31,0.8,0.015,2.5,wave,3554,0,0,0.4257175014068655,True
7,2,32,0.8,0.015,2.5,wave,3488,0,0,0.43033256880733944,True
7,2,33,0.8,0.015,2.5,wave,3416,0,0,0.43208430913348944,True
7,2,34,0.8,0.015,2.5,wave,3322,0,0,0.4373871161950632,True
7,2,35,0.8,0.015,2.5,wave,3267,0,0,0.7483930211202938,True
7,2,36,0.8,0.015,2.5,wave,3207,0,0,0.7489865918303711,True
7,2,37,0.8,0.015,2.5,wave,3148,0,0,0.7509529860228716,True
7,2,38,0.8,0.015,2.5,wave,3111,0,0,0.7531340405014465,True
7,2,39,0.8,0.015,2.5,wave,3079,0,0,0.7541409548554725,True
7,2,40,0.8,0.015,2.5,wave,3046,0,0,0.7550886408404465,True
7,2,41,0.8,0.015,2.5,wave,3216,0,0,0.7428482587064676,True
7,2,42,0.8,0.015,2.5,wave,3218,0,0,0.7420758234928527,True
7,2,43,0.8,0.015,2.5,wave,3231,0,0,0.7437325905292479,True
7,2,44,0.8,0.015,2.5,wave,3254,0,0,0.7381684081130916,True
7,2,45,0.8,0.015,2.5,wave,3250,0,0,0.7356923076923076,True
7,2,46,0.8,0.015,2.5,wave,3153,0,0,0.7421503330161751,True
7,2,47,0.8,0.015,2.5,wave,3127,0,0,0.7403261912376079,False
7,2,48,0.8,0.015,2.5,wave,3095,0,0,0.7395799676898223,False
7,2,49,0.8,0.015,2.5,wave,3089,0,0,0.7374554872126902,False
7,2,50,0.8,0.015,2.5,wave,3069,0,0,0.7360703812316716,False
7,2,51,0.8,0.015,2.5,wave,3029,0,0,0.7375371409706174,False
7,2,52,0.8,0.015,2.5,wave,3007,0,0,0.7399401396740938,False
7,3,1,0.8,0.015,2.5,wave,2970,0,0,0.7410774410774411,False
7,3,2,0.8,0.015,2.5,wave,2956,0,0,0.7395128552097429,False
7,3,3,0.8,0.015,2.5,wave,2933,0,0,0.7374701670644391,False
7,3,4,0.8,0.015,2.5,wave,2917,0,0,0.7411724374357216,False
7,3,5,0.8,0.015,2.5,wave,2904,0,0,0.7431129476584022,False
7,3,6,0.8,0.015,2.5,wave,2897,0,0,0.74283741801864,False
7,3,7,0.8,0.015,2.5,wave,2862,0,0,0.7463312368972747,False
7,3,8,0.8,0.015,2.5,wave,2842,0,0,0.745249824067558,False
7,3,9,0.8,0.015,2.5,wave,2824,0,0,0.7475212464589235,False
7,3,10,0.8,0.015,2.5,wave,2806,0,0,0.7459016393442623,True
7,3,11,0.8,0.015,2.5,wave,2767,0,0,0.7499096494398265,True
7,3,12,0.8,0.015,2.5,wave,2740,0,0,0.7492700729927008,True
7,3,13,0.8,0.015,2.5,wave,2724,0,0,0.750367107195301,True
7,3,14,0.8,0.015,2.5,wave,2696,0,0,0.7503709198813057,True
7,3,15,0.8,0.015,2.5,wave,2673,0,0,0.7478488589599701,True
7,3,16,0.8,0.015,2.5,wave,2662,0,0,0.7494365138993239,True
7,3,17,0.8,0.015,2.5,wave,2643,0,0,0.7514188422247446,True
7,3,18,0.8,0.015,2.5,wave,5684,0,0,0.34764250527797325,True
7,3,19,0.8,0.015,2.5,wave,5607,0,0,0.3511681826288568,True
7,3,20,0.8,0.015,2.5,wave,5527,0,0,0.35335625113081237,True
7,3,21,0.8,0.015,2.5,wave,5410,0,0,0.35822550831792976,True
7,3,22,0.8,0.015,2.5,wave,5334,0,0,0.3618297712785902,True
7,3,23,0.8,0.015,2.5,wave,5259,0,0,0.36432781897699185,True
7,3,24,0.8,0.015,2.5,wave,5186,0,0,0.366949479367528,True
7,3,25,0.8,0.015,2.5,wave,5079,0,0,0.3727111636148848,True
7,3,26,0.8,0.015,2.5,wave,4995,0,0,0.3763763763763764,True
7,3,27,0.8,0.015,2.5,wave,4873,0,0,0.38087420480197004,True
7,3,28,0.8,0.015,2.5,wave,4730,0,0,0.3856236786469345,True
7,3,29,0.8,0.015,2.5,wave,4631,0,0,0.38890088533794,True
7,3,30,0.8,0.015,2.5,wave,4536,0,0,0.39307760141093473,True
7,3,31,0.8,0.015,2.5,wave,4447,0,0,0.3962221722509557,True
7,3,32,0.8,0.015,2.5,wave,4350,0,0,0.40022988505747126,True
7,3,33,0.8,0.015,2.5,wave,4253,0,0,0.4037150246884552,True
7,3,34,0.8,0.015,2.5,wave,4173,0,0,0.40714114545890245,True
7,3,35,0.8,0.015,2.5,wave,4121,0,0,0.6937636495996118,True
7,3,36,0.8,0.015,2.5,wave,4027,0,0,0.6940650608393345,True
7,3,37,0.8,0.015,2.5,wave,3949,0,0,0.6963788300835655,True
7,3,38,0.8,0.015,2.5,wave,3895,0,0,0.69602053915276,True
7,3,39,0.8,0.015,2.5,wave,3841,0,0,0.6979953137203854,True
7,3,40,0.8,0.015,2.5,wave,3794,0,0,0.6987348444913021,True
7,3,41,0.8,0.015,2.5,wave,3928,0,0,0.6945010183299389,True
7,3,42,0.8,0.015,2.5,wave,3934,0,0,0.6914082358922217,True
7,3,43,0.8,0.015,2.5,wave,3894,0,0,0.6877247046738573,True
7,3,44,0.8,0.015,2.5,wave,3854,0,0,0.6914893617021277,True
7,3,45,0.8,0.015,2.5,wave,3856,0,0,0.6859439834024896,True
7,3,46,0.8,0.015,2.5,wave,3686,0,0,0.6909929462832338,True
7,3,47,0.8,0.015,2.5,wave,3641,0,0,0.6901950013732491,False
7,3,48,0.8,0.015,2.5,wave,3600,0,0,0.6930555555555555,False
7,3,49,0.8,0.015,2.5,wave,3572,0,0,0.6934490481522956,False
7,3,50,0.8,0.015,2.5,wave,3553,0,0,0.6932169997185477,False
7,3,51,0.8,0.015,2.5,wave,3515,0,0,0.6953058321479374,False
7,3,52,0.8,0.015,2.5,wave,3473,0,0,0.6999712064497553,True
7,4,1,0.8,0.015,2.5,wave,3465,0,0,0.6975468975468976,True
7,4,2,0.8,0.015,2.5,wave,3428,0,0,0.6971995332555426,True
7,4,3,0.8,0.015,2.5,wave,3404,0,0,0.6980023501762632,True
7,4,4,0.8,0.015,2.5,wave,3369,0,0,0.7005046007717424,True
7,4,5,0.8,0.015,2.5,wave,3347,0,0,0.7003286525246489,True
7,4,6,0.8,0.015,2.5,wave,3333,0,0,0.7029702970297029,True
7,4,7,0.8,0.015,2.5,wave,3308,0,0,0.7028415961305925,True
7,4,8,0.8,0.015,2.5,wave,3284,0,0,0.703714981729598,True
7,4,9,0.8,0.015,2.5,wave,3260,0,0,0.7003067484662576,True
