rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.03,0.5,wave,2673,0,0,0.2944257388701833,True
30,1,2,0.3,0.03,0.5,wave,2648,0,0,0.2956948640483384,True
30,1,3,0.3,0.03,0.5,wave,2597,0,0,0.2991913746630728,True
30,1,4,0.3,0.03,0.5,wave,2568,0,0,0.30218068535825543,True
30,1,5,0.3,0.03,0.5,wave,2524,0,0,0.3050713153724247,True
30,1,6,0.3,0.03,0.5,wave,2503,0,0,0.306432281262485,True
30,1,7,0.3,0.03,0.5,wave,2466,0,0,0.30940794809407945,True
30,1,8,0.3,0.03,0.5,wave,2448,0,0,0.31209150326797386,True
30,1,9,0.3,0.03,0.5,wave,2422,0,0,0.314616019818332,True
30,1,10,0.3,0.03,0.5,wave,2386,0,0,0.31307627829002516,True
30,1,11,0.3,0.03,0.5,wave,2370,0,0,0.3168776371308017,True
30,1,12,0.3,0.03,0.5,wave,2350,0,0,0.3174468085106383,True
30,1,13,0.3,0.03,0.5,wave,2333,0,0,0.3214744963566224,True
30,1,14,0.3,0.03,0.5,wave,2314,0,0,0.31936041486603284,True
30,1,15,0.3,0.03,0.5,wave,2295,0,0,0.3215686274509804,True
30,1,16,0.3,0.03,0.5,wave,2274,0,0,0.3210202286719437,True
30,1,17,0.3,0.03,0.5,wave,2236,0,0,0.3211091234347048,True
30,1,18,0.3,0.03,0.5,wave,6274,0,0,0.11444054829454893,True
30,1,19,0.3,0.03,0.5,wave,6216,0,0,0.11727799227799228,True
30,1,20,0.3,0.03,0.5,wave,6124,0,0,0.11985630306988897,True
30,1,21,0.3,0.03,0.5,wave,5988,0,0,0.12241148964595859,True
30,1,22,0.3,0.03,0.5,wave,5893,0,0,0.12506363482097405,True
30,1,23,0.3,0.03,0.5,wave,5797,0,0,0.12747973089529066,True
30,1,24,0.3,0.03,0.5,wave,5704,0,0,0.1306100981767181,True
30,1,25,0.3,0.03,0.5,wave,5621,0,0,0.13307240704500978,True
30,1,26,0.3,0.03,0.5,wave,5496,0,0,0.13500727802037846,True
30,1,27,0.3,0.03,0.5,wave,5391,0,0,0.1381932851048043,True
30,1,28,0.3,0.03,0.5,wave,5300,0,0,0.14056603773584905,True
30,1,29,0.3,0.03,0.5,wave,5200,0,0,0.14442307692307693,True
30,1,30,0.3,0.03,0.5,wave,5114,0,0,0.1476339460305045,True
30,1,31,0.3,0.03,0.5,wave,4991,0,0,0.15007012622720897,True
30,1,32,0.3,0.03,0.5,wave,4894,0,0,0.15243154883530854,True
30,1,33,0.3,0.03,0.5,wave,4801,0,0,0.15496771505936263,True
30,1,34,0.3,0.03,0.5,wave,4735,0,0,0.15755015839493136,True
30,1,35,0.3,0.03,0.5,wave,4647,0,0,0.3296750591779643,True
30,1,36,0.3,0.03,0.5,wave,4560,0,0,0.3331140350877193,True
30,1,37,0.3,0.03,0.5,wave,4453,0,0,0.33572872220974626,True
30,1,38,0.3,0.03,0.5,wave,4404,0,0,0.33651226158038144,True
30,1,39,0.3,0.03,0.5,wave,4359,0,0,0.33631566873136043,True
30,1,40,0.3,0.03,0.5,wave,4306,0,0,0.3388295401764979,True
30,1,41,0.3,0.03,0.5,wave,4351,0,0,0.3454378303838198,True
30,1,42,0.3,0.03,0.5,wave,4304,0,0,0.3447955390334573,True
30,1,43,0.3,0.03,0.5,wave,4300,0,0,0.3455813953488372,True
