rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.03,2.5,wave,2767,0,0,0.49078424286230576,True
7,1,2,0.5,0.03,2.5,wave,2715,0,0,0.49244935543278084,True
7,1,3,0.5,0.03,2.5,wave,2628,0,0,0.4885844748858447,True
7,1,4,0.5,0.03,2.5,wave,2581,0,0,0.4924447888415343,True
7,1,5,0.5,0.03,2.5,wave,2504,0,0,0.49201277955271566,True
7,1,6,0.5,0.03,2.5,wave,2436,0,0,0.4942528735632184,True
7,1,7,0.5,0.03,2.5,wave,2359,0,0,0.49682068673166596,True
7,1,8,0.5,0.03,2.5,wave,2296,0,0,0.5,True
7,1,9,0.5,0.03,2.5,wave,2215,0,0,0.4997742663656885,True
7,1,10,0.5,0.03,2.5,wave,2170,0,0,0.5050691244239631,True
7,1,11,0.5,0.03,2.5,wave,2102,0,0,0.5028544243577545,True
7,1,12,0.5,0.03,2.5,wave,2026,0,0,0.5014807502467917,True
7,1,13,0.5,0.03,2.5,wave,1967,0,0,0.5027961362480935,True
7,1,14,0.5,0.03,2.5,wave,1924,0,0,0.5036382536382537,True
7,1,15,0.5,0.03,2.5,wave,1856,0,0,0.5064655172413793,True
7,1,16,0.5,0.03,2.5,wave,1800,0,0,0.51,True
7,1,17,0.5,0.03,2.5,wave,1748,0,0,0.511441647597254,True
7,1,18,0.5,0.03,2.5,wave,4950,0,0,0.17737373737373738,True
7,1,19,0.5,0.03,2.5,wave,4850,0,0,0.17896907216494845,True
7,1,20,0.5,0.03,2.5,wave,4734,0,0,0.18229826784959866,True
7,1,21,0.5,0.03,2.5,wave,4608,0,0,0.18424479166666666,True
7,1,22,0.5,0.03,2.5,wave,4501,0,0,0.18751388580315487,True
7,1,23,0.5,0.03,2.5,wave,4369,0,0,0.19226367589837492,True
7,1,24,0.5,0.03,2.5,wave,4295,0,0,0.19417927823050057,True
7,1,25,0.5,0.03,2.5,wave,4179,0,0,0.1974156496769562,True
7,1,26,0.5,0.03,2.5,wave,4063,0,0,0.20182131429977848,True
7,1,27,0.5,0.03,2.5,wave,3963,0,0,0.20741862225586677,True
7,1,28,0.5,0.03,2.5,wave,3889,0,0,0.21316533813319619,True
7,1,29,0.5,0.03,2.5,wave,3814,0,0,0.2178814892501311,True
7,1,30,0.5,0.03,2.5,wave,3744,0,0,0.21928418803418803,True
7,1,31,0.5,0.03,2.5,wave,3665,0,0,0.22319236016371077,True
7,1,32,0.5,0.03,2.5,wave,3607,0,0,0.22456334904352648,True
7,1,33,0.5,0.03,2.5,wave,3561,0,0,0.22493681550126368,True
7,1,34,0.5,0.03,2.5,wave,3495,0,0,0.22918454935622318,True
7,1,35,0.5,0.03,2.5,wave,3439,0,0,0.47659203256760685,True
7,1,36,0.5,0.03,2.5,wave,3368,0,0,0.4771377672209026,True
7,1,37,0.5,0.03,2.5,wave,3310,0,0,0.47854984894259817,True
7,1,38,0.5,0.03,2.5,wave,3273,0,0,0.48120989917506873,True
7,1,39,0.5,0.03,2.5,wave,3245,0,0,0.48135593220338985,True
7,1,40,0.5,0.03,2.5,wave,3212,0,0,0.48225404732254046,True
