rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.015,1.0,propagule,2801,0,0,0.5937165298107818,True
1,1,2,0.6,0.015,1.0,propagule,2762,0,0,0.5930485155684286,True
1,1,3,0.6,0.015,1.0,propagule,2696,0,0,0.5960682492581603,True
1,1,4,0.6,0.015,1.0,propagule,2645,0,0,0.5958412098298677,True
1,1,5,0.6,0.015,1.0,propagule,2597,0,0,0.5968425105891413,True
1,1,6,0.6,0.015,1.0,propagule,2542,0,0,0.5991345397324941,True
1,1,7,0.6,0.015,1.0,propagule,2477,0,0,0.6003229713362939,True
1,1,8,0.6,0.015,1.0,propagule,2422,0,0,0.5990916597853014,True
1,1,9,0.6,0.015,1.0,propagule,2364,0,0,0.6019458544839256,True
1,1,10,0.6,0.015,1.0,propagule,2326,0,0,0.6031814273430782,True
1,1,11,0.6,0.015,1.0,propagule,2289,0,0,0.6020096111839232,True
1,1,12,0.6,0.015,1.0,propagule,2266,0,0,0.6028243601059136,True
1,1,13,0.6,0.015,1.0,propagule,2238,0,0,0.6045576407506702,True
1,1,14,0.6,0.015,1.0,propagule,2223,0,0,0.6027890238416554,True
1,1,15,0.6,0.015,1.0,propagule,2209,0,0,0.6038931643277501,True
1,1,16,0.6,0.015,1.0,propagule,2205,0,0,0.6022675736961451,True
1,1,17,0.6,0.015,1.0,propagule,2179,0,0,0.6039467645709041,True
1,1,18,0.6,0.015,1.0,propagule,6132,0,0,0.2154272667971298,True
1,1,19,0.6,0.015,1.0,propagule,6018,0,0,0.21834496510468593,True
1,1,20,0.6,0.015,1.0,propagule,5888,0,0,0.22248641304347827,True
1,1,21,0.6,0.015,1.0,propagule,5730,0,0,0.22600349040139617,True
1,1,22,0.6,0.015,1.0,propagule,5523,0,0,0.23103385841028426,True
1,1,23,0.6,0.015,1.0,propagule,5370,0,0,0.2361266294227188,True
1,1,24,0.6,0.015,1.0,propagule,5266,0,0,0.23965058868211167,True
1,1,25,0.6,0.015,1.0,propagule,5154,0,0,0.24136592937524254,True
1,1,26,0.6,0.015,1.0,propagule,5055,0,0,0.24312561819980216,True
1,1,27,0.6,0.015,1.0,propagule,4942,0,0,0.24504249291784702,True
1,1,28,0.6,0.015,1.0,propagule,4821,0,0,0.2503629952292056,True
1,1,29,0.6,0.015,1.0,propagule,4716,0,0,0.25296861747243427,True
1,1,30,0.6,0.015,1.0,propagule,4610,0,0,0.25553145336225597,True
1,1,31,0.6,0.015,1.0,propagule,4521,0,0,0.2594558725945587,True
1,1,32,0.6,0.015,1.0,propagule,4433,0,0,0.263252876156102,True
1,1,33,0.6,0.015,1.0,propagule,4350,0,0,0.26666666666666666,True
1,1,34,0.6,0.015,1.0,propagule,4289,0,0,0.2690603870366053,True
1,1,35,0.6,0.015,1.0,propagule,4189,0,0,0.5418954404392456,True
1,1,36,0.6,0.015,1.0,propagule,4138,0,0,0.5434992750120832,True
1,1,37,0.6,0.015,1.0,propagule,4069,0,0,0.546080117965102,True
1,1,38,0.6,0.015,1.0,propagule,4026,0,0,0.5471932439145554,True
1,1,39,0.6,0.015,1.0,propagule,3984,0,0,0.5476907630522089,True
1,1,40,0.6,0.015,1.0,propagule,3954,0,0,0.5495700556398584,True
1,1,41,0.6,0.015,1.0,propagule,4117,0,0,0.5508865678892397,True
1,1,42,0.6,0.015,1.0,propagule,4152,0,0,0.5500963391136802,True
1,1,43,0.6,0.015,1.0,propagule,4140,0,0,0.5492753623188406,True
1,1,44,0.6,0.015,1.0,propagule,4117,0,0,0.552586835074083,True
1,1,45,0.6,0.015,1.0,propagule,4122,0,0,0.5502183406113537,True
1,1,46,0.6,0.015,1.0,propagule,4021,0,0,0.5508579955235016,True
1,1,47,0.6,0.015,1.0,propagule,3983,0,0,0.5531006778809943,True
1,1,48,0.6,0.015,1.0,propagule,3940,0,0,0.5558375634517766,True
1,1,49,0.6,0.015,1.0,propagule,3905,0,0,0.5574903969270166,True
1,1,50,0.6,0.015,1.0,propagule,3860,0,0,0.5572538860103627,True
1,1,51,0.6,0.015,1.0,propagule,3816,0,0,0.5587002096436059,True
1,1,52,0.6,0.015,1.0,propagule,3765,0,0,0.5604249667994687,True
1,2,1,0.6,0.015,1.0,propagule,3718,3,0,0.5615922538999462,False
1,2,2,0.6,0.015,1.0,propagule,3666,3,0,0.5624659028914348,False
1,2,3,0.6,0.015,1.0,propagule,3632,3,0,0.561398678414097,False
1,2,4,0.6,0.015,1.0,propagule,3592,3,0,0.5620824053452116,False
1,2,5,0.6,0.015,1.0,propagule,3559,3,1,0.5633604945209328,False
1,2,6,0.6,0.015,1.0,propagule,3512,3,1,0.5640660592255126,False
1,2,7,0.6,0.015,1.0,propagule,3472,2,0,0.5650921658986175,False
1,2,8,0.6,0.015,1.0,propagule,3440,2,0,0.5659883720930232,False
1,2,9,0.6,0.015,1.0,propagule,3397,2,2,0.5666764792463939,False
1,2,10,0.6,0.015,1.0,propagule,3359,3,2,0.567728490622209,False
1,2,11,0.6,0.015,1.0,propagule,3322,1,1,0.5710415412402168,False
1,2,12,0.6,0.015,1.0,propagule,3283,3,2,0.5726469692354553,False
1,2,13,0.6,0.015,1.0,propagule,3254,2,1,0.5722188076213891,False
1,2,14,0.6,0.015,1.0,propagule,3203,1,0,0.575085857009054,False
1,2,15,0.6,0.015,1.0,propagule,3164,1,0,0.5752212389380531,False
1,2,16,0.6,0.015,1.0,propagule,3126,1,0,0.5758157389635317,False
1,2,17,0.6,0.015,1.0,propagule,3089,1,1,0.5762382648106184,False
1,2,18,0.6,0.015,1.0,propagule,5349,3,1,0.3307160216862965,False
1,2,19,0.6,0.015,1.0,propagule,5257,2,0,0.3344112611755754,False
1,2,20,0.6,0.015,1.0,propagule,5190,2,0,0.33853564547206166,False
1,2,21,0.6,0.015,1.0,propagule,5082,2,0,0.3398268398268398,False
1,2,22,0.6,0.015,1.0,propagule,4966,2,1,0.3415223519935562,False
1,2,23,0.6,0.015,1.0,propagule,4825,1,0,0.34797927461139894,False
1,2,24,0.6,0.015,1.0,propagule,4751,1,0,0.351504946327089,False
