rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.015,1.5,propagule,2732,0,0,0.5918740849194729,True
25,1,2,0.6,0.015,1.5,propagule,2707,0,0,0.592168452161064,True
25,1,3,0.6,0.015,1.5,propagule,2632,0,0,0.5946048632218845,True
25,1,4,0.6,0.015,1.5,propagule,2592,0,0,0.59375,True
25,1,5,0.6,0.015,1.5,propagule,2529,0,0,0.5947014630288652,True
25,1,6,0.6,0.015,1.5,propagule,2499,0,0,0.5966386554621849,True
25,1,7,0.6,0.015,1.5,propagule,2446,0,0,0.6001635322976288,True
25,1,8,0.6,0.015,1.5,propagule,2411,0,0,0.600580671920365,True
25,1,9,0.6,0.015,1.5,propagule,2375,0,0,0.5983157894736842,True
25,1,10,0.6,0.015,1.5,propagule,2378,0,0,0.5984020185029436,True
25,1,11,0.6,0.015,1.5,propagule,2353,0,0,0.5992350191245219,True
25,1,12,0.6,0.015,1.5,propagule,2342,0,0,0.601195559350982,True
25,1,13,0.6,0.015,1.5,propagule,2314,0,0,0.6024200518582541,True
25,1,14,0.6,0.015,1.5,propagule,2309,0,0,0.6011260285838025,True
25,1,15,0.6,0.015,1.5,propagule,2277,0,0,0.6025472112428634,True
25,1,16,0.6,0.015,1.5,propagule,2267,0,0,0.6016762240846935,True
25,1,17,0.6,0.015,1.5,propagule,2244,0,0,0.6033868092691622,True
25,1,18,0.6,0.015,1.5,propagule,6421,0,0,0.21024762498053262,True
25,1,19,0.6,0.015,1.5,propagule,6321,0,0,0.21262458471760798,True
25,1,20,0.6,0.015,1.5,propagule,6244,0,0,0.21524663677130046,True
25,1,21,0.6,0.015,1.5,propagule,6079,0,0,0.2186214837966771,True
25,1,22,0.6,0.015,1.5,propagule,5984,0,0,0.22092245989304812,True
25,1,23,0.6,0.015,1.5,propagule,5856,0,0,0.22455601092896174,True
25,1,24,0.6,0.015,1.5,propagule,5713,0,0,0.2277262384036408,True
25,1,25,0.6,0.015,1.5,propagule,5619,0,0,0.23046805481402385,True
25,1,26,0.6,0.015,1.5,propagule,5465,0,0,0.23604757548032937,True
25,1,27,0.6,0.015,1.5,propagule,5357,0,0,0.23763300354676126,True
25,1,28,0.6,0.015,1.5,propagule,5256,0,0,0.2425799086757991,True
25,1,29,0.6,0.015,1.5,propagule,5147,0,0,0.24557994948513698,True
25,1,30,0.6,0.015,1.5,propagule,5049,0,0,0.24836601307189543,True
25,1,31,0.6,0.015,1.5,propagule,4979,0,0,0.2510544286001205,True
25,1,32,0.6,0.015,1.5,propagule,4879,0,0,0.2545603607296577,True
25,1,33,0.6,0.015,1.5,propagule,4821,0,0,0.25596349305123417,True
25,1,34,0.6,0.015,1.5,propagule,4711,0,0,0.26066652515389516,True
25,1,35,0.6,0.015,1.5,propagule,4627,0,0,0.5409552625891506,True
25,1,36,0.6,0.015,1.5,propagule,4538,0,0,0.5436315557514323,True
25,1,37,0.6,0.015,1.5,propagule,4485,0,0,0.547603121516165,True
25,1,38,0.6,0.015,1.5,propagule,4438,0,0,0.5477692654348806,True
25,1,39,0.6,0.015,1.5,propagule,4394,0,0,0.5491579426490669,True
25,1,40,0.6,0.015,1.5,propagule,4350,0,0,0.5517241379310345,True
25,1,41,0.6,0.015,1.5,propagule,4402,0,0,0.5524761472058155,True
25,1,42,0.6,0.015,1.5,propagule,4390,0,0,0.5539863325740318,True
25,1,43,0.6,0.015,1.5,propagule,4354,0,0,0.5475424896646761,True
25,1,44,0.6,0.015,1.5,propagule,4362,0,0,0.5483723062815222,True
25,1,45,0.6,0.015,1.5,propagule,4342,0,0,0.553431598341778,True
25,1,46,0.6,0.015,1.5,propagule,4266,0,0,0.5496952648851383,True
25,1,47,0.6,0.015,1.5,propagule,4233,0,0,0.5518544767304512,True
25,1,48,0.6,0.015,1.5,propagule,4183,0,0,0.5512789863734162,True
25,1,49,0.6,0.015,1.5,propagule,4150,0,0,0.5506024096385542,True
25,1,50,0.6,0.015,1.5,propagule,4114,0,0,0.5525036460865338,True
25,1,51,0.6,0.015,1.5,propagule,4075,0,0,0.5521472392638037,True
25,1,52,0.6,0.015,1.5,propagule,4022,0,0,0.5539532570860268,True
25,2,1,0.6,0.015,1.5,propagule,3968,7,0,0.5561995967741935,False
25,2,2,0.6,0.015,1.5,propagule,3936,7,0,0.5564024390243902,False
25,2,3,0.6,0.015,1.5,propagule,3901,7,0,0.558318379902589,False
25,2,4,0.6,0.015,1.5,propagule,3871,6,0,0.5582536812193232,False
25,2,5,0.6,0.015,1.5,propagule,3833,6,1,0.5596138794677799,False
25,2,6,0.6,0.015,1.5,propagule,3821,7,3,0.5587542528133996,False
25,2,7,0.6,0.015,1.5,propagule,3783,6,4,0.5606661379857256,False
25,2,8,0.6,0.015,1.5,propagule,3752,9,4,0.5618336886993603,False
25,2,9,0.6,0.015,1.5,propagule,3703,8,4,0.5657574939238456,False
25,2,10,0.6,0.015,1.5,propagule,3679,6,3,0.5670019026909486,False
25,2,11,0.6,0.015,1.5,propagule,3615,4,3,0.5687413554633471,False
25,2,12,0.6,0.015,1.5,propagule,3582,4,2,0.5706309324399776,False
25,2,13,0.6,0.015,1.5,propagule,3523,2,0,0.5685495316491627,False
25,2,14,0.6,0.015,1.5,propagule,3484,2,1,0.568886337543054,False
25,2,15,0.6,0.015,1.5,propagule,3451,2,1,0.5702694871051869,False
25,2,16,0.6,0.015,1.5,propagule,3413,1,0,0.5710518605332552,False
25,2,17,0.6,0.015,1.5,propagule,3377,1,1,0.5703286941071958,False
25,2,18,0.6,0.015,1.5,propagule,6067,1,1,0.31663095434316796,False
25,2,19,0.6,0.015,1.5,propagule,5961,0,0,0.31806743834927026,False
25,2,20,0.6,0.015,1.5,propagule,5839,0,0,0.32197294057201575,False
25,2,21,0.6,0.015,1.5,propagule,5761,0,0,0.3239021003298039,False
25,2,22,0.6,0.015,1.5,propagule,5655,0,0,0.3290893015030946,False
25,2,23,0.6,0.015,1.5,propagule,5590,0,0,0.33273703041144903,False
25,2,24,0.6,0.015,1.5,propagule,5480,0,0,0.3346715328467153,False
25,2,25,0.6,0.015,1.5,propagule,5369,0,0,0.33972806854162785,False
25,2,26,0.6,0.015,1.5,propagule,5243,0,0,0.3438870875452985,False
25,2,27,0.6,0.015,1.5,propagule,5145,0,0,0.34752186588921286,False
25,2,28,0.6,0.015,1.5,propagule,5088,1,0,0.3492531446540881,False
25,2,29,0.6,0.015,1.5,propagule,5016,1,0,0.3522727272727273,False
25,2,30,0.6,0.015,1.5,propagule,4927,1,1,0.3557946011771869,False
25,2,31,0.6,0.015,1.5,propagule,4825,1,1,0.3581347150259067,False
25,2,32,0.6,0.015,1.5,propagule,4758,0,0,0.3608659100462379,False
25,2,33,0.6,0.015,1.5,propagule,4657,0,0,0.3665449860425166,False
25,2,34,0.6,0.015,1.5,propagule,4592,0,0,0.36890243902439024,False
25,2,35,0.6,0.015,1.5,propagule,4515,0,0,0.6310077519379845,False
25,2,36,0.6,0.015,1.5,propagule,4431,0,0,0.634619724667118,False
25,2,37,0.6,0.015,1.5,propagule,4335,0,0,0.6359861591695501,False
25,2,38,0.6,0.015,1.5,propagule,4296,0,0,0.638268156424581,False
25,2,39,0.6,0.015,1.5,propagule,4254,0,0,0.6384579219558063,False
25,2,40,0.6,0.015,1.5,propagule,4212,0,0,0.6407882241215574,True
25,2,41,0.6,0.015,1.5,propagule,4318,0,0,0.6419638721630384,True
25,2,42,0.6,0.015,1.5,propagule,4328,0,0,0.6397874306839186,True
25,2,43,0.6,0.015,1.5,propagule,4358,0,0,0.6415787058283616,True
25,2,44,0.6,0.015,1.5,propagule,4343,0,0,0.6435643564356436,True
25,2,45,0.6,0.015,1.5,propagule,4317,0,0,0.639796154737086,True
25,2,46,0.6,0.015,1.5,propagule,4229,0,0,0.642705131236699,True
25,2,47,0.6,0.015,1.5,propagule,4213,0,0,0.6439591739852837,False
25,2,48,0.6,0.015,1.5,propagule,4173,1,1,0.6439012700694944,False
25,2,49,0.6,0.015,1.5,propagule,4141,1,1,0.644288819125815,False
25,2,50,0.6,0.015,1.5,propagule,4111,0,0,0.6463147652639261,True
25,2,51,0.6,0.015,1.5,propagule,4090,0,0,0.6462102689486553,True
25,2,52,0.6,0.015,1.5,propagule,4066,0,0,0.6480570585341859,True
25,3,1,0.6,0.015,1.5,propagule,4009,0,0,0.6482913444749314,True
25,3,2,0.6,0.015,1.5,propagule,3959,0,0,0.6514271280626421,True
25,3,3,0.6,0.015,1.5,propagule,3904,0,0,0.6518954918032787,True
25,3,4,0.6,0.015,1.5,propagule,3873,0,0,0.6540149754712109,True
25,3,5,0.6,0.015,1.5,propagule,3831,0,0,0.6570086139389193,True
25,3,6,0.6,0.015,1.5,propagule,3794,0,0,0.6584080126515551,True
25,3,7,0.6,0.015,1.5,propagule,3759,0,0,0.6586858206969939,True
25,3,8,0.6,0.015,1.5,propagule,3718,0,0,0.6597633136094675,True
25,3,9,0.6,0.015,1.5,propagule,3686,0,0,0.6603364080303853,True
25,3,10,0.6,0.015,1.5,propagule,3665,0,0,0.6608458390177353,True
25,3,11,0.6,0.015,1.5,propagule,3634,0,0,0.6604292790313704,True
25,3,12,0.6,0.015,1.5,propagule,3602,0,0,0.6604664075513603,True
25,3,13,0.6,0.015,1.5,propagule,3578,0,0,0.6626607043040805,True
25,3,14,0.6,0.015,1.5,propagule,3533,0,0,0.6623266345881687,True
25,3,15,0.6,0.015,1.5,propagule,3502,0,0,0.6633352370074244,True
25,3,16,0.6,0.015,1.5,propagule,3469,0,0,0.6624387431536466,True
25,3,17,0.6,0.015,1.5,propagule,3416,0,0,0.6653981264637002,True
25,3,18,0.6,0.015,1.5,propagule,7434,0,0,0.3060263653483992,True
25,3,19,0.6,0.015,1.5,propagule,7306,0,0,0.30782918149466193,True
25,3,20,0.6,0.015,1.5,propagule,7152,0,0,0.30956375838926176,True
25,3,21,0.6,0.015,1.5,propagule,6983,0,0,0.3141916081913218,True
25,3,22,0.6,0.015,1.5,propagule,6804,0,0,0.31981187536743094,True
25,3,23,0.6,0.015,1.5,propagule,6640,0,0,0.3233433734939759,True
25,3,24,0.6,0.015,1.5,propagule,6480,0,0,0.32731481481481484,True
25,3,25,0.6,0.015,1.5,propagule,6324,0,0,0.3314358001265022,True
25,3,26,0.6,0.015,1.5,propagule,6150,0,0,0.3359349593495935,True
25,3,27,0.6,0.015,1.5,propagule,6002,0,0,0.3390536487837388,True
25,3,28,0.6,0.015,1.5,propagule,5867,0,0,0.34361683995227543,True
25,3,29,0.6,0.015,1.5,propagule,5765,0,0,0.3474414570685169,True
25,3,30,0.6,0.015,1.5,propagule,5641,0,0,0.350469774862613,True
25,3,31,0.6,0.015,1.5,propagule,5533,0,0,0.35532260979577085,True
25,3,32,0.6,0.015,1.5,propagule,5411,0,0,0.3588985400110885,True
25,3,33,0.6,0.015,1.5,propagule,5321,0,0,0.36233790640856983,True
25,3,34,0.6,0.015,1.5,propagule,5218,0,0,0.3664239172096589,True
25,3,35,0.6,0.015,1.5,propagule,5092,0,0,0.6052631578947368,True
25,3,36,0.6,0.015,1.5,propagule,4992,0,0,0.608573717948718,True
25,3,37,0.6,0.015,1.5,propagule,4912,0,0,0.6099348534201955,True
25,3,38,0.6,0.015,1.5,propagule,4858,0,0,0.6109510086455331,True
25,3,39,0.6,0.015,1.5,propagule,4802,0,0,0.6139108704706372,True
25,3,40,0.6,0.015,1.5,propagule,4744,0,0,0.6129848229342327,True
25,3,41,0.6,0.015,1.5,propagule,4885,0,0,0.6118730808597749,True
25,3,42,0.6,0.015,1.5,propagule,4858,0,0,0.6138328530259366,True
25,3,43,0.6,0.015,1.5,propagule,4881,0,0,0.6121696373693916,True
25,3,44,0.6,0.015,1.5,propagule,4828,0,0,0.6116404308202155,True
25,3,45,0.6,0.015,1.5,propagule,4837,0,0,0.611536076080215,True
25,3,46,0.6,0.015,1.5,propagule,4704,0,0,0.6128826530612245,True
25,3,47,0.6,0.015,1.5,propagule,4663,0,0,0.6150546858245765,True
25,3,48,0.6,0.015,1.5,propagule,4616,0,0,0.6161178509532063,True
25,3,49,0.6,0.015,1.5,propagule,4581,0,0,0.6175507531106745,True
25,3,50,0.6,0.015,1.5,propagule,4532,0,0,0.6195939982347749,True
25,3,51,0.6,0.015,1.5,propagule,4488,0,0,0.6234402852049911,True
25,3,52,0.6,0.015,1.5,propagule,4412,0,0,0.6269265639165911,True
25,4,1,0.6,0.015,1.5,propagule,4367,0,0,0.6276620105335471,True
25,4,2,0.6,0.015,1.5,propagule,4315,0,0,0.6285052143684821,True
25,4,3,0.6,0.015,1.5,propagule,4259,0,0,0.6299600845268842,True
25,4,4,0.6,0.015,1.5,propagule,4215,0,0,0.6315539739027284,True
25,4,5,0.6,0.015,1.5,propagule,4179,0,0,0.6317300789662599,True
25,4,6,0.6,0.015,1.5,propagule,4120,0,0,0.6330097087378641,True
25,4,7,0.6,0.015,1.5,propagule,4098,0,0,0.635187896534895,True
25,4,8,0.6,0.015,1.5,propagule,4060,0,0,0.6347290640394089,True
25,4,9,0.6,0.015,1.5,propagule,4023,0,0,0.6355953268704947,True
25,4,10,0.6,0.015,1.5,propagule,3978,0,0,0.6385118149824032,True
25,4,11,0.6,0.015,1.5,propagule,3955,0,0,0.6389380530973451,True
25,4,12,0.6,0.015,1.5,propagule,3906,0,0,0.6405529953917051,True
25,4,13,0.6,0.015,1.5,propagule,3874,0,0,0.643004646360351,True
25,4,14,0.6,0.015,1.5,propagule,3839,0,0,0.6428757488929409,True
25,4,15,0.6,0.015,1.5,propagule,3804,0,0,0.6416929547844374,True
25,4,16,0.6,0.015,1.5,propagule,3779,0,0,0.643821116697539,True
25,4,17,0.6,0.015,1.5,propagule,3733,0,0,0.645057594428074,True
25,4,18,0.6,0.015,1.5,propagule,7354,0,0,0.32608104432961654,True
25,4,19,0.6,0.015,1.5,propagule,7224,0,0,0.3293189368770764,True
25,4,20,0.6,0.015,1.5,propagule,7062,0,0,0.33404134806003966,True
25,4,21,0.6,0.015,1.5,propagule,6932,0,0,0.3378534333525678,True
25,4,22,0.6,0.015,1.5,propagule,6805,0,0,0.3409257898603968,True
25,4,23,0.6,0.015,1.5,propagule,6614,0,0,0.3463864529785304,True
25,4,24,0.6,0.015,1.5,propagule,6473,0,0,0.3497605437973119,True
25,4,25,0.6,0.015,1.5,propagule,6313,0,0,0.35498178362109933,True
25,4,26,0.6,0.015,1.5,propagule,6177,0,0,0.3593977659057795,True
25,4,27,0.6,0.015,1.5,propagule,6041,0,0,0.36235722562489653,True
25,4,28,0.6,0.015,1.5,propagule,5921,0,0,0.3658165850363114,True
25,4,29,0.6,0.015,1.5,propagule,5815,0,0,0.3705932932072227,True
25,4,30,0.6,0.015,1.5,propagule,5739,0,0,0.37271301620491376,True
25,4,31,0.6,0.015,1.5,propagule,5642,0,0,0.37681673165544133,True
25,4,32,0.6,0.015,1.5,propagule,5533,0,0,0.38080607265497923,True
25,4,33,0.6,0.015,1.5,propagule,5443,0,0,0.38434686753628516,True
25,4,34,0.6,0.015,1.5,propagule,5326,0,0,0.38772061584678935,True
25,4,35,0.6,0.015,1.5,propagule,5167,0,0,0.6328623959744533,True
25,4,36,0.6,0.015,1.5,propagule,5077,0,0,0.6360055150679536,True
25,4,37,0.6,0.015,1.5,propagule,4986,0,0,0.6383874849578821,True
25,4,38,0.6,0.015,1.5,propagule,4927,0,0,0.6391313172315811,True
25,4,39,0.6,0.015,1.5,propagule,4873,0,0,0.6396470346808947,True
25,4,40,0.6,0.015,1.5,propagule,4812,0,0,0.64214463840399,True
25,4,41,0.6,0.015,1.5,propagule,5006,0,0,0.6420295645225729,True
25,4,42,0.6,0.015,1.5,propagule,4999,0,0,0.6429285857171434,True
25,4,43,0.6,0.015,1.5,propagule,4990,0,0,0.644689378757515,True
25,4,44,0.6,0.015,1.5,propagule,4950,0,0,0.6444444444444445,True
25,4,45,0.6,0.015,1.5,propagule,4933,0,0,0.6405838232312994,True
25,4,46,0.6,0.015,1.5,propagule,4777,0,0,0.6430814318610006,True
25,4,47,0.6,0.015,1.5,propagule,4732,0,0,0.6439137785291631,True
25,4,48,0.6,0.015,1.5,propagule,4663,0,0,0.6459360926442205,True
25,4,49,0.6,0.015,1.5,propagule,4638,0,0,0.6453212591634325,True
25,4,50,0.6,0.015,1.5,propagule,4580,0,0,0.6458515283842795,True
25,4,51,0.6,0.015,1.5,propagule,4511,0,0,0.6470849035690535,True
25,4,52,0.6,0.015,1.5,propagule,4461,0,0,0.6500784577449003,True
25,5,1,0.6,0.015,1.5,propagule,4428,0,0,0.6526648599819331,True
25,5,2,0.6,0.015,1.5,propagule,4366,0,0,0.6527714154832799,True
25,5,3,0.6,0.015,1.5,propagule,4332,0,0,0.6539704524469068,True
25,5,4,0.6,0.015,1.5,propagule,4283,0,0,0.6560821853840766,True
25,5,5,0.6,0.015,1.5,propagule,4234,0,0,0.6587151629664619,True
25,5,6,0.6,0.015,1.5,propagule,4164,0,0,0.6585014409221902,True
25,5,7,0.6,0.015,1.5,propagule,4128,0,0,0.6584302325581395,True
25,5,8,0.6,0.015,1.5,propagule,4078,0,0,0.6606179499754782,True
25,5,9,0.6,0.015,1.5,propagule,4050,0,0,0.6604938271604939,True
25,5,10,0.6,0.015,1.5,propagule,4019,0,0,0.6618561831301318,True
25,5,11,0.6,0.015,1.5,propagule,3978,0,0,0.6631473102061337,True
25,5,12,0.6,0.015,1.5,propagule,3928,0,0,0.6636965376782077,True
25,5,13,0.6,0.015,1.5,propagule,3880,0,0,0.6659793814432989,True
25,5,14,0.6,0.015,1.5,propagule,3828,0,0,0.6648380355276907,True
25,5,15,0.6,0.015,1.5,propagule,3792,0,0,0.6664029535864979,True
25,5,16,0.6,0.015,1.5,propagule,3762,0,0,0.6666666666666666,True
25,5,17,0.6,0.015,1.5,propagule,3727,0,0,0.6683659779983901,True
25,5,18,0.6,0.015,1.5,propagule,7945,0,0,0.3118942731277533,True
25,5,19,0.6,0.015,1.5,propagule,7825,0,0,0.3136102236421725,True
25,5,20,0.6,0.015,1.5,propagule,7691,0,0,0.3146534910934859,True
25,5,21,0.6,0.015,1.5,propagule,7499,0,0,0.3200426723563142,True
25,5,22,0.6,0.015,1.5,propagule,7371,0,0,0.3242436575769909,True
25,5,23,0.6,0.015,1.5,propagule,7199,0,0,0.3293512987914988,True
25,5,24,0.6,0.015,1.5,propagule,7067,0,0,0.3325314843639451,True
