rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.015,1.0,propagule,2768,0,0,0.6116329479768786,True
8,1,2,0.6,0.015,1.0,propagule,2711,0,0,0.6112135743268167,True
8,1,3,0.6,0.015,1.0,propagule,2658,0,0,0.6121143717080512,True
8,1,4,0.6,0.015,1.0,propagule,2598,0,0,0.6127790608160123,True
8,1,5,0.6,0.015,1.0,propagule,2538,0,0,0.6122931442080378,True
8,1,6,0.6,0.015,1.0,propagule,2488,0,0,0.612540192926045,True
8,1,7,0.6,0.015,1.0,propagule,2455,0,0,0.6101832993890021,True
8,1,8,0.6,0.015,1.0,propagule,2397,0,0,0.6120150187734669,True
8,1,9,0.6,0.015,1.0,propagule,2345,0,0,0.6085287846481876,True
8,1,10,0.6,0.015,1.0,propagule,2284,0,0,0.6142732049036778,True
8,1,11,0.6,0.015,1.0,propagule,2234,0,0,0.612354521038496,True
8,1,12,0.6,0.015,1.0,propagule,2188,0,0,0.613345521023766,True
8,1,13,0.6,0.015,1.0,propagule,2129,0,0,0.6148426491310475,True
8,1,14,0.6,0.015,1.0,propagule,2085,0,0,0.6172661870503597,True
8,1,15,0.6,0.015,1.0,propagule,2050,0,0,0.6170731707317073,True
8,1,16,0.6,0.015,1.0,propagule,1991,0,0,0.6147664490205926,True
8,1,17,0.6,0.015,1.0,propagule,1963,0,0,0.6153846153846154,True
8,1,18,0.6,0.015,1.0,propagule,5648,0,0,0.21193342776203966,True
8,1,19,0.6,0.015,1.0,propagule,5517,0,0,0.21406561537067248,True
8,1,20,0.6,0.015,1.0,propagule,5399,0,0,0.21874421189109094,True
8,1,21,0.6,0.015,1.0,propagule,5270,0,0,0.2222011385199241,True
8,1,22,0.6,0.015,1.0,propagule,5157,0,0,0.22493697886368044,True
8,1,23,0.6,0.015,1.0,propagule,5034,0,0,0.2284465633690902,True
8,1,24,0.6,0.015,1.0,propagule,4934,0,0,0.23044183218483988,True
8,1,25,0.6,0.015,1.0,propagule,4786,0,0,0.23568742164646886,True
8,1,26,0.6,0.015,1.0,propagule,4659,0,0,0.24146812620734062,True
8,1,27,0.6,0.015,1.0,propagule,4568,0,0,0.2440893169877408,True
8,1,28,0.6,0.015,1.0,propagule,4455,0,0,0.24826038159371494,True
8,1,29,0.6,0.015,1.0,propagule,4374,0,0,0.2519433013260174,True
8,1,30,0.6,0.015,1.0,propagule,4253,0,0,0.25628967787444157,True
8,1,31,0.6,0.015,1.0,propagule,4181,0,0,0.259507294905525,True
8,1,32,0.6,0.015,1.0,propagule,4083,0,0,0.26402155277981876,True
8,1,33,0.6,0.015,1.0,propagule,4006,0,0,0.26834747878182724,True
8,1,34,0.6,0.015,1.0,propagule,3930,0,0,0.27150127226463106,True
8,1,35,0.6,0.015,1.0,propagule,3841,0,0,0.5498568081228846,True
8,1,36,0.6,0.015,1.0,propagule,3786,0,0,0.5509772847332277,True
8,1,37,0.6,0.015,1.0,propagule,3738,0,0,0.5535045478865703,True
8,1,38,0.6,0.015,1.0,propagule,3686,0,0,0.5539880629408573,True
8,1,39,0.6,0.015,1.0,propagule,3648,0,0,0.5540021929824561,True
8,1,40,0.6,0.015,1.0,propagule,3602,0,0,0.555247084952804,True
8,1,41,0.6,0.015,1.0,propagule,3795,0,0,0.553623188405797,True
8,1,42,0.6,0.015,1.0,propagule,3818,0,0,0.5534311157674175,True
8,1,43,0.6,0.015,1.0,propagule,3799,0,0,0.5525138194261647,True
8,1,44,0.6,0.015,1.0,propagule,3795,0,0,0.5562582345191041,True
8,1,45,0.6,0.015,1.0,propagule,3784,0,0,0.5557610993657506,True
8,1,46,0.6,0.015,1.0,propagule,3632,0,0,0.5542400881057269,True
8,1,47,0.6,0.015,1.0,propagule,3573,0,0,0.5561153092639238,True
8,1,48,0.6,0.015,1.0,propagule,3547,0,0,0.5559627854524951,True
8,1,49,0.6,0.015,1.0,propagule,3509,0,0,0.5562838415502992,True
8,1,50,0.6,0.015,1.0,propagule,3472,0,0,0.557315668202765,True
8,1,51,0.6,0.015,1.0,propagule,3431,0,0,0.559895074322355,True
8,1,52,0.6,0.015,1.0,propagule,3386,0,0,0.5596574128765505,True
8,2,1,0.6,0.015,1.0,propagule,3359,6,0,0.561178922298303,False
8,2,2,0.6,0.015,1.0,propagule,3318,6,0,0.5632911392405063,False
8,2,3,0.6,0.015,1.0,propagule,3273,6,1,0.564008554842652,False
8,2,4,0.6,0.015,1.0,propagule,3244,7,2,0.5665844636251541,False
8,2,5,0.6,0.015,1.0,propagule,3213,9,2,0.568316215375039,False
8,2,6,0.6,0.015,1.0,propagule,3181,9,2,0.5683747249292675,False
8,2,7,0.6,0.015,1.0,propagule,3146,8,4,0.5686586141131595,False
8,2,8,0.6,0.015,1.0,propagule,3105,8,4,0.5687600644122384,False
8,2,9,0.6,0.015,1.0,propagule,3069,7,4,0.5724991854024112,False
8,2,10,0.6,0.015,1.0,propagule,3032,7,3,0.5732189973614775,False
8,2,11,0.6,0.015,1.0,propagule,3004,4,1,0.5749001331557922,False
8,2,12,0.6,0.015,1.0,propagule,2979,7,2,0.5750251762336355,False
8,2,13,0.6,0.015,1.0,propagule,2941,6,1,0.5759945596735804,False
8,2,14,0.6,0.015,1.0,propagule,2913,5,0,0.576725025746653,False
8,2,15,0.6,0.015,1.0,propagule,2883,5,3,0.5782171349288935,False
8,2,16,0.6,0.015,1.0,propagule,2856,9,4,0.5815826330532213,False
8,2,17,0.6,0.015,1.0,propagule,2817,5,2,0.5839545615903443,False
8,2,18,0.6,0.015,1.0,propagule,5002,5,3,0.32626949220311874,False
8,2,19,0.6,0.015,1.0,propagule,4923,15,2,0.329270769855779,False
8,2,20,0.6,0.015,1.0,propagule,4850,13,3,0.3317525773195876,False
8,2,21,0.6,0.015,1.0,propagule,4774,22,5,0.3332635106828655,False
8,2,22,0.6,0.015,1.0,propagule,4676,28,7,0.33532934131736525,False
8,2,23,0.6,0.015,1.0,propagule,4580,25,9,0.34126637554585154,False
8,2,24,0.6,0.015,1.0,propagule,4458,24,9,0.34791386271870794,False
8,2,25,0.6,0.015,1.0,propagule,4378,28,12,0.351301964367291,False
8,2,26,0.6,0.015,1.0,propagule,4295,27,13,0.3541327124563446,False
8,2,27,0.6,0.015,1.0,propagule,4233,22,11,0.3581384360973305,False
8,2,28,0.6,0.015,1.0,propagule,4132,21,6,0.36302032913843174,False
8,2,29,0.6,0.015,1.0,propagule,4087,23,6,0.36628333741130414,False
8,2,30,0.6,0.015,1.0,propagule,4014,24,7,0.3704534130543099,False
8,2,31,0.6,0.015,1.0,propagule,3927,24,10,0.37433155080213903,False
8,2,32,0.6,0.015,1.0,propagule,3854,28,11,0.3764919564089258,False
8,2,33,0.6,0.015,1.0,propagule,3778,25,9,0.3793012175754367,False
8,2,34,0.6,0.015,1.0,propagule,3698,25,15,0.38372093023255816,False
8,2,35,0.6,0.015,1.0,propagule,3619,24,12,0.6435479414202818,False
8,2,36,0.6,0.015,1.0,propagule,3557,15,5,0.6471745853247118,False
8,2,37,0.6,0.015,1.0,propagule,3507,14,6,0.647276874821785,False
8,2,38,0.6,0.015,1.0,propagule,3453,13,7,0.6490008688097306,False
8,2,39,0.6,0.015,1.0,propagule,3413,11,6,0.6481101670084969,False
8,2,40,0.6,0.015,1.0,propagule,3384,7,3,0.6510047281323877,False
8,2,41,0.6,0.015,1.0,propagule,3573,14,7,0.651273439686538,False
8,2,42,0.6,0.015,1.0,propagule,3598,14,5,0.6470261256253474,False
8,2,43,0.6,0.015,1.0,propagule,3600,11,4,0.6472222222222223,False
8,2,44,0.6,0.015,1.0,propagule,3541,9,4,0.645580344535442,False
8,2,45,0.6,0.015,1.0,propagule,3572,8,5,0.6503359462486002,False
8,2,46,0.6,0.015,1.0,propagule,3403,5,2,0.6485454011166618,False
8,2,47,0.6,0.015,1.0,propagule,3366,3,1,0.649435531788473,False
8,2,48,0.6,0.015,1.0,propagule,3329,3,1,0.6524481826374287,False
8,2,49,0.6,0.015,1.0,propagule,3292,5,3,0.6527946537059538,False
8,2,50,0.6,0.015,1.0,propagule,3252,4,2,0.6546740467404674,False
8,2,51,0.6,0.015,1.0,propagule,3223,2,1,0.6556003723239218,False
8,2,52,0.6,0.015,1.0,propagule,3202,6,1,0.6580262336039975,False
8,3,1,0.6,0.015,1.0,propagule,3173,5,0,0.6571068389536716,False
8,3,2,0.6,0.015,1.0,propagule,3135,5,1,0.6590111642743222,False
8,3,3,0.6,0.015,1.0,propagule,3104,7,3,0.6597938144329897,False
8,3,4,0.6,0.015,1.0,propagule,3070,9,2,0.6618892508143323,False
8,3,5,0.6,0.015,1.0,propagule,3041,7,2,0.6632686616244656,False
8,3,6,0.6,0.015,1.0,propagule,3006,7,5,0.6643379906852961,False
8,3,7,0.6,0.015,1.0,propagule,2968,5,4,0.6664420485175202,False
8,3,8,0.6,0.015,1.0,propagule,2936,2,2,0.6665531335149864,False
8,3,9,0.6,0.015,1.0,propagule,2900,1,1,0.6686206896551724,False
8,3,10,0.6,0.015,1.0,propagule,2869,0,0,0.6695712791913558,False
8,3,11,0.6,0.015,1.0,propagule,2845,0,0,0.6724077328646749,False
8,3,12,0.6,0.015,1.0,propagule,2812,0,0,0.6738975817923186,False
8,3,13,0.6,0.015,1.0,propagule,2781,0,0,0.6749370729953255,False
8,3,14,0.6,0.015,1.0,propagule,2754,0,0,0.6761074800290486,False
8,3,15,0.6,0.015,1.0,propagule,2713,0,0,0.6767416144489495,False
8,3,16,0.6,0.015,1.0,propagule,2688,0,0,0.6759672619047619,False
8,3,17,0.6,0.015,1.0,propagule,2651,0,0,0.6752168992832893,False
8,3,18,0.6,0.015,1.0,propagule,5988,0,0,0.29776219104876417,False
8,3,19,0.6,0.015,1.0,propagule,5884,0,0,0.30098572399728074,False
8,3,20,0.6,0.015,1.0,propagule,5766,0,0,0.3041970169961845,False
