rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.015,2.5,wave,2715,0,0,0.3970534069981584,True
13,1,2,0.4,0.015,2.5,wave,2666,0,0,0.3968492123030758,True
13,1,3,0.4,0.015,2.5,wave,2596,0,0,0.3967642526964561,True
13,1,4,0.4,0.015,2.5,wave,2560,0,0,0.401953125,True
13,1,5,0.4,0.015,2.5,wave,2504,0,0,0.402555910543131,True
13,1,6,0.4,0.015,2.5,wave,2470,0,0,0.4048582995951417,True
13,1,7,0.4,0.015,2.5,wave,2428,0,0,0.40444810543657334,True
13,1,8,0.4,0.015,2.5,wave,2380,0,0,0.40714285714285714,True
13,1,9,0.4,0.015,2.5,wave,2339,0,0,0.41043180846515603,True
13,1,10,0.4,0.015,2.5,wave,2319,0,0,0.4118154376886589,True
13,1,11,0.4,0.015,2.5,wave,2290,0,0,0.41441048034934497,True
13,1,12,0.4,0.015,2.5,wave,2269,0,0,0.41560158660202734,True
13,1,13,0.4,0.015,2.5,wave,2250,0,0,0.4186666666666667,True
13,1,14,0.4,0.015,2.5,wave,2227,0,0,0.41850022451728786,True
13,1,15,0.4,0.015,2.5,wave,2206,0,0,0.4215775158658205,True
13,1,16,0.4,0.015,2.5,wave,2187,0,0,0.4247828074988569,True
13,1,17,0.4,0.015,2.5,wave,2177,0,0,0.4267340376665136,True
13,1,18,0.4,0.015,2.5,wave,6169,0,0,0.1505916680175069,True
13,1,19,0.4,0.015,2.5,wave,6072,0,0,0.15250329380764163,True
13,1,20,0.4,0.015,2.5,wave,5921,0,0,0.15504137814558352,True
13,1,21,0.4,0.015,2.5,wave,5806,0,0,0.15742335514984498,True
13,1,22,0.4,0.015,2.5,wave,5701,0,0,0.1603227503946676,True
13,1,23,0.4,0.015,2.5,wave,5618,0,0,0.1628693485226059,True
13,1,24,0.4,0.015,2.5,wave,5521,0,0,0.16663647889875022,True
13,1,25,0.4,0.015,2.5,wave,5380,0,0,0.16821561338289961,True
13,1,26,0.4,0.015,2.5,wave,5280,0,0,0.1721590909090909,True
13,1,27,0.4,0.015,2.5,wave,5191,0,0,0.17356963976112502,True
13,1,28,0.4,0.015,2.5,wave,5103,0,0,0.17656280619243583,True
13,1,29,0.4,0.015,2.5,wave,5008,0,0,0.17911341853035143,True
13,1,30,0.4,0.015,2.5,wave,4903,0,0,0.18192943096063635,True
13,1,31,0.4,0.015,2.5,wave,4807,0,0,0.18452257125026003,True
13,1,32,0.4,0.015,2.5,wave,4697,0,0,0.1873536299765808,True
13,1,33,0.4,0.015,2.5,wave,4609,0,0,0.188978086352788,True
13,1,34,0.4,0.015,2.5,wave,4487,0,0,0.19277913973701805,True
13,1,35,0.4,0.015,2.5,wave,4397,0,0,0.3998180577666591,True
13,1,36,0.4,0.015,2.5,wave,4312,0,0,0.40282931354359924,True
13,1,37,0.4,0.015,2.5,wave,4216,0,0,0.40275142314990514,True
13,1,38,0.4,0.015,2.5,wave,4174,0,0,0.4032103497843795,True
13,1,39,0.4,0.015,2.5,wave,4132,0,0,0.40537270087124877,True
13,1,40,0.4,0.015,2.5,wave,4087,0,0,0.408367996085148,True
13,1,41,0.4,0.015,2.5,wave,4136,0,0,0.4144100580270793,True
13,1,42,0.4,0.015,2.5,wave,4106,0,0,0.4142717973697029,True
13,1,43,0.4,0.015,2.5,wave,4123,0,0,0.4159592529711375,True
13,1,44,0.4,0.015,2.5,wave,4104,0,0,0.4166666666666667,True
13,1,45,0.4,0.015,2.5,wave,4100,0,0,0.4163414634146341,True
13,1,46,0.4,0.015,2.5,wave,3992,0,0,0.4123246492985972,True
13,1,47,0.4,0.015,2.5,wave,3966,0,0,0.4135148764498235,True
13,1,48,0.4,0.015,2.5,wave,3923,0,0,0.4149885291868468,True
13,1,49,0.4,0.015,2.5,wave,3887,0,0,0.41471571906354515,True
13,1,50,0.4,0.015,2.5,wave,3842,0,0,0.4172306090577824,True
13,1,51,0.4,0.015,2.5,wave,3804,0,0,0.41692954784437436,True
13,1,52,0.4,0.015,2.5,wave,3773,0,0,0.41849986747945933,True
13,2,1,0.4,0.015,2.5,wave,3718,7,0,0.4195804195804196,False
13,2,2,0.4,0.015,2.5,wave,3673,7,0,0.4222706234685543,False
13,2,3,0.4,0.015,2.5,wave,3625,7,0,0.4223448275862069,False
13,2,4,0.4,0.015,2.5,wave,3587,7,1,0.42403122386395314,False
13,2,5,0.4,0.015,2.5,wave,3523,7,3,0.42747658245813225,False
13,2,6,0.4,0.015,2.5,wave,3494,16,3,0.4273039496279336,False
13,2,7,0.4,0.015,2.5,wave,3433,16,6,0.4290707835712205,False
13,2,8,0.4,0.015,2.5,wave,3396,24,7,0.42962308598351,False
13,2,9,0.4,0.015,2.5,wave,3347,25,6,0.43143113235733493,False
13,2,10,0.4,0.015,2.5,wave,3307,32,6,0.4345328091926217,False
13,2,11,0.4,0.015,2.5,wave,3268,28,10,0.4375764993880049,False
13,2,12,0.4,0.015,2.5,wave,3244,31,15,0.4395807644882861,False
13,2,13,0.4,0.015,2.5,wave,3206,27,12,0.4429195258889582,False
13,2,14,0.4,0.015,2.5,wave,3167,23,8,0.44616356173034416,False
13,2,15,0.4,0.015,2.5,wave,3122,23,6,0.4493914157591288,False
13,2,16,0.4,0.015,2.5,wave,3092,25,8,0.4518111254851229,False
13,2,17,0.4,0.015,2.5,wave,3061,26,12,0.4527932048350212,False
13,2,18,0.4,0.015,2.5,wave,5343,27,10,0.2590305072056897,False
13,2,19,0.4,0.015,2.5,wave,5261,32,12,0.2615472343660901,False
13,2,20,0.4,0.015,2.5,wave,5177,43,13,0.26463202627004057,False
13,2,21,0.4,0.015,2.5,wave,5074,48,12,0.2688214426487978,False
13,2,22,0.4,0.015,2.5,wave,4963,56,16,0.27201289542615353,False
13,2,23,0.4,0.015,2.5,wave,4868,58,19,0.2738290879211175,False
13,2,24,0.4,0.015,2.5,wave,4774,69,24,0.2773355676581483,False
13,2,25,0.4,0.015,2.5,wave,4704,67,34,0.282312925170068,False
13,2,26,0.4,0.015,2.5,wave,4590,65,29,0.2869281045751634,False
13,2,27,0.4,0.015,2.5,wave,4489,58,21,0.2898195589218089,False
13,2,28,0.4,0.015,2.5,wave,4415,63,20,0.2912797281993205,False
13,2,29,0.4,0.015,2.5,wave,4303,59,18,0.2937485475249826,False
13,2,30,0.4,0.015,2.5,wave,4245,60,22,0.2968197879858657,False
13,2,31,0.4,0.015,2.5,wave,4183,58,20,0.2983504661726034,False
13,2,32,0.4,0.015,2.5,wave,4093,57,18,0.303200586366968,False
13,2,33,0.4,0.015,2.5,wave,4028,56,18,0.3041211519364449,False
13,2,34,0.4,0.015,2.5,wave,3944,54,25,0.3080628803245436,False
13,2,35,0.4,0.015,2.5,wave,3891,58,28,0.5129786687226934,False
13,2,36,0.4,0.015,2.5,wave,3801,42,18,0.51433833201789,False
13,2,37,0.4,0.015,2.5,wave,3701,33,14,0.5179681167252094,False
13,2,38,0.4,0.015,2.5,wave,3654,33,9,0.5202517788724685,False
13,2,39,0.4,0.015,2.5,wave,3617,32,12,0.5214265966270389,False
13,2,40,0.4,0.015,2.5,wave,3567,37,16,0.5248107653490328,False
13,2,41,0.4,0.015,2.5,wave,3705,37,15,0.5322537112010797,False
13,2,42,0.4,0.015,2.5,wave,3701,36,15,0.5349905430964604,False
13,2,43,0.4,0.015,2.5,wave,3668,30,13,0.5329880043620502,False
13,2,44,0.4,0.015,2.5,wave,3669,28,12,0.5344780594167348,False
13,2,45,0.4,0.015,2.5,wave,3671,30,14,0.5336420593843639,False
13,2,46,0.4,0.015,2.5,wave,3532,29,12,0.5348244620611552,False
13,2,47,0.4,0.015,2.5,wave,3489,27,12,0.5356835769561479,False
13,2,48,0.4,0.015,2.5,wave,3460,28,12,0.5369942196531792,False
13,2,49,0.4,0.015,2.5,wave,3395,25,10,0.5375552282768777,False
13,2,50,0.4,0.015,2.5,wave,3336,23,10,0.5386690647482014,False
13,2,51,0.4,0.015,2.5,wave,3304,22,6,0.5399515738498789,False
13,2,52,0.4,0.015,2.5,wave,3256,20,8,0.5442260442260443,False
13,3,1,0.4,0.015,2.5,wave,3229,25,9,0.5438216165995664,False
13,3,2,0.4,0.015,2.5,wave,3185,24,4,0.5447409733124019,False
13,3,3,0.4,0.015,2.5,wave,3161,22,7,0.5466624485922177,False
13,3,4,0.4,0.015,2.5,wave,3127,21,11,0.5490885833066838,False
