rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.015,1.0,propagule,2763,0,0,0.40825190010857765,True
38,1,2,0.4,0.015,1.0,propagule,2721,0,0,0.4079382579933848,True
38,1,3,0.4,0.015,1.0,propagule,2664,0,0,0.41178678678678676,True
38,1,4,0.4,0.015,1.0,propagule,2623,0,0,0.41288600838734274,True
38,1,5,0.4,0.015,1.0,propagule,2565,0,0,0.41754385964912283,True
38,1,6,0.4,0.015,1.0,propagule,2551,0,0,0.4198353586828695,True
38,1,7,0.4,0.015,1.0,propagule,2494,0,0,0.4202085004009623,True
38,1,8,0.4,0.015,1.0,propagule,2467,0,0,0.42440210782326715,True
38,1,9,0.4,0.015,1.0,propagule,2447,0,0,0.4270535349407438,True
38,1,10,0.4,0.015,1.0,propagule,2426,0,0,0.4282769991755977,True
38,1,11,0.4,0.015,1.0,propagule,2408,0,0,0.42898671096345514,True
38,1,12,0.4,0.015,1.0,propagule,2380,0,0,0.4294117647058823,True
38,1,13,0.4,0.015,1.0,propagule,2366,0,0,0.43026204564666104,True
38,1,14,0.4,0.015,1.0,propagule,2351,0,0,0.43088047639302424,True
38,1,15,0.4,0.015,1.0,propagule,2331,0,0,0.43329043329043326,True
38,1,16,0.4,0.015,1.0,propagule,2325,0,0,0.43268817204301074,True
38,1,17,0.4,0.015,1.0,propagule,2293,0,0,0.4343654600959442,True
38,1,18,0.4,0.015,1.0,propagule,6637,0,0,0.15112249510320927,True
38,1,19,0.4,0.015,1.0,propagule,6489,0,0,0.15364462937278472,True
38,1,20,0.4,0.015,1.0,propagule,6275,0,0,0.15729083665338645,True
38,1,21,0.4,0.015,1.0,propagule,6134,0,0,0.16025432018258884,True
38,1,22,0.4,0.015,1.0,propagule,6023,0,0,0.16337373401959157,True
38,1,23,0.4,0.015,1.0,propagule,5913,0,0,0.16658210722137662,True
38,1,24,0.4,0.015,1.0,propagule,5790,0,0,0.1692573402417962,True
38,1,25,0.4,0.015,1.0,propagule,5688,0,0,0.17088607594936708,True
38,1,26,0.4,0.015,1.0,propagule,5557,0,0,0.1738348029512327,True
38,1,27,0.4,0.015,1.0,propagule,5454,0,0,0.17766776677667767,True
38,1,28,0.4,0.015,1.0,propagule,5343,0,0,0.18061014411379375,True
38,1,29,0.4,0.015,1.0,propagule,5259,0,0,0.18273436014451416,True
38,1,30,0.4,0.015,1.0,propagule,5171,0,0,0.1844904273834848,True
38,1,31,0.4,0.015,1.0,propagule,5086,0,0,0.18737711364530082,True
38,1,32,0.4,0.015,1.0,propagule,5000,0,0,0.1906,True
38,1,33,0.4,0.015,1.0,propagule,4898,0,0,0.19375255206206615,True
38,1,34,0.4,0.015,1.0,propagule,4827,0,0,0.19701678060907396,True
38,1,35,0.4,0.015,1.0,propagule,4746,0,0,0.4062368310155921,True
38,1,36,0.4,0.015,1.0,propagule,4615,0,0,0.40910075839653304,True
38,1,37,0.4,0.015,1.0,propagule,4535,0,0,0.4119073869900772,True
38,1,38,0.4,0.015,1.0,propagule,4490,0,0,0.410913140311804,True
