rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.0,0.5,wave,2750,0,0,0.384,True
5,1,2,0.4,0.0,0.5,wave,2723,0,0,0.3878075651854572,True
5,1,3,0.4,0.0,0.5,wave,2672,0,0,0.39184131736526945,True
5,1,4,0.4,0.0,0.5,wave,2636,0,0,0.3903641881638847,True
5,1,5,0.4,0.0,0.5,wave,2584,0,0,0.39628482972136225,True
5,1,6,0.4,0.0,0.5,wave,2547,0,0,0.3989006674519042,True
5,1,7,0.4,0.0,0.5,wave,2504,0,0,0.3997603833865815,True
5,1,8,0.4,0.0,0.5,wave,2480,0,0,0.40524193548387094,True
5,1,9,0.4,0.0,0.5,wave,2432,0,0,0.4058388157894737,True
5,1,10,0.4,0.0,0.5,wave,2404,0,0,0.4068219633943428,True
5,1,11,0.4,0.0,0.5,wave,2367,0,0,0.4076890578791719,True
5,1,12,0.4,0.0,0.5,wave,2350,0,0,0.4076595744680851,True
5,1,13,0.4,0.0,0.5,wave,2323,0,0,0.4102453723633233,True
5,1,14,0.4,0.0,0.5,wave,2274,0,0,0.4133685136323659,True
5,1,15,0.4,0.0,0.5,wave,2269,0,0,0.4129572498898193,True
5,1,16,0.4,0.0,0.5,wave,2242,0,0,0.4143621766280107,True
5,1,17,0.4,0.0,0.5,wave,2230,0,0,0.41614349775784754,True
5,1,18,0.4,0.0,0.5,wave,6482,0,0,0.14347423634680653,True
5,1,19,0.4,0.0,0.5,wave,6393,0,0,0.1457844517440951,True
5,1,20,0.4,0.0,0.5,wave,6259,0,0,0.14890557597060233,True
5,1,21,0.4,0.0,0.5,wave,6156,0,0,0.15188434048083171,True
5,1,22,0.4,0.0,0.5,wave,6005,0,0,0.1553705245628643,True
5,1,23,0.4,0.0,0.5,wave,5842,0,0,0.1576514892160219,True
5,1,24,0.4,0.0,0.5,wave,5707,0,0,0.16138076046959873,True
5,1,25,0.4,0.0,0.5,wave,5612,0,0,0.16375623663578048,True
5,1,26,0.4,0.0,0.5,wave,5462,0,0,0.16752105455876967,True
5,1,27,0.4,0.0,0.5,wave,5327,0,0,0.1710155810024404,True
5,1,28,0.4,0.0,0.5,wave,5199,0,0,0.17541834968263129,True
5,1,29,0.4,0.0,0.5,wave,5092,0,0,0.1777297721916732,True
5,1,30,0.4,0.0,0.5,wave,4994,0,0,0.1816179415298358,True
5,1,31,0.4,0.0,0.5,wave,4909,0,0,0.18415155836219188,True
5,1,32,0.4,0.0,0.5,wave,4781,0,0,0.18594436310395315,True
5,1,33,0.4,0.0,0.5,wave,4649,0,0,0.1892880189288019,True
5,1,34,0.4,0.0,0.5,wave,4564,0,0,0.193908851884312,True
5,1,35,0.4,0.0,0.5,wave,4469,0,0,0.4043410158872231,True
5,1,36,0.4,0.0,0.5,wave,4379,0,0,0.4080840374514729,True
5,1,37,0.4,0.0,0.5,wave,4280,0,0,0.4116822429906542,True
5,1,38,0.4,0.0,0.5,wave,4225,0,0,0.4137278106508876,True
5,1,39,0.4,0.0,0.5,wave,4178,0,0,0.4159885112494016,True
5,1,40,0.4,0.0,0.5,wave,4128,0,0,0.4164244186046512,True
5,1,41,0.4,0.0,0.5,wave,4161,0,0,0.4208123047344388,True
5,1,42,0.4,0.0,0.5,wave,4151,0,0,0.4227896892315105,True
5,1,43,0.4,0.0,0.5,wave,4098,0,0,0.4250854075158614,True
5,1,44,0.4,0.0,0.5,wave,4087,0,0,0.4232933692194764,True
5,1,45,0.4,0.0,0.5,wave,4052,0,0,0.425715695952616,True
5,1,46,0.4,0.0,0.5,wave,4011,0,0,0.4268262278733483,True
5,1,47,0.4,0.0,0.5,wave,3999,0,0,0.42810702675668916,True
5,1,48,0.4,0.0,0.5,wave,3998,0,0,0.43046523261630815,True
5,1,49,0.4,0.0,0.5,wave,3975,0,0,0.4322012578616352,True
5,1,50,0.4,0.0,0.5,wave,3947,0,0,0.43349379275399036,True
5,1,51,0.4,0.0,0.5,wave,3899,0,0,0.4339574249807643,True
5,1,52,0.4,0.0,0.5,wave,3857,0,0,0.43712730101114855,True
5,2,1,0.4,0.0,0.5,wave,3812,7,0,0.4373032528856243,False
5,2,2,0.4,0.0,0.5,wave,3787,7,0,0.43860575653551626,False
5,2,3,0.4,0.0,0.5,wave,3753,6,2,0.4407140953903544,False
5,2,4,0.4,0.0,0.5,wave,3732,8,4,0.4415862808145766,False
5,2,5,0.4,0.0,0.5,wave,3703,6,5,0.4450445584661086,False
5,2,6,0.4,0.0,0.5,wave,3679,7,3,0.44550149497145963,False
5,2,7,0.4,0.0,0.5,wave,3640,4,0,0.44395604395604393,False
5,2,8,0.4,0.0,0.5,wave,3609,4,0,0.4461069548351344,False
5,2,9,0.4,0.0,0.5,wave,3572,4,4,0.4473684210526316,False
5,2,10,0.4,0.0,0.5,wave,3529,5,4,0.44743553414565035,False
5,2,11,0.4,0.0,0.5,wave,3487,1,1,0.45139088041296244,False
5,2,12,0.4,0.0,0.5,wave,3452,2,1,0.4519119351100811,False
5,2,13,0.4,0.0,0.5,wave,3426,1,0,0.45475773496789257,False
5,2,14,0.4,0.0,0.5,wave,3385,1,0,0.4552437223042836,False
5,2,15,0.4,0.0,0.5,wave,3347,1,0,0.4565282342396176,False
5,2,16,0.4,0.0,0.5,wave,3310,1,0,0.4580060422960725,False
5,2,17,0.4,0.0,0.5,wave,3268,1,0,0.46083231334149327,False
5,2,18,0.4,0.0,0.5,wave,5789,1,0,0.2596303333909138,False
5,2,19,0.4,0.0,0.5,wave,5721,1,0,0.26219192448872575,False
5,2,20,0.4,0.0,0.5,wave,5610,1,0,0.26541889483065956,False
5,2,21,0.4,0.0,0.5,wave,5480,1,1,0.2686131386861314,False
5,2,22,0.4,0.0,0.5,wave,5349,8,1,0.27163955879603663,False
5,2,23,0.4,0.0,0.5,wave,5209,7,2,0.27375695910923403,False
5,2,24,0.4,0.0,0.5,wave,5143,16,5,0.2772700758312269,False
5,2,25,0.4,0.0,0.5,wave,5039,18,6,0.28080968446120264,False
5,2,26,0.4,0.0,0.5,wave,4927,21,8,0.2847574588999391,False
5,2,27,0.4,0.0,0.5,wave,4837,22,7,0.28819516229067604,False
5,2,28,0.4,0.0,0.5,wave,4751,17,6,0.28983371921700696,False
5,2,29,0.4,0.0,0.5,wave,4684,21,9,0.2929120409906063,False
5,2,30,0.4,0.0,0.5,wave,4603,20,8,0.2961112318053443,False
5,2,31,0.4,0.0,0.5,wave,4519,18,8,0.29962381057756143,False
5,2,32,0.4,0.0,0.5,wave,4424,15,8,0.30334538878842676,False
