rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.045,0.5,propagule,2779,0,0,0.10363440086362001,True
9,1,2,0.0,0.045,0.5,propagule,2746,0,0,0.10924981791697014,True
9,1,3,0.0,0.045,0.5,propagule,2689,0,0,0.11082186686500557,True
9,1,4,0.0,0.045,0.5,propagule,2628,0,0,0.11187214611872145,True
9,1,5,0.0,0.045,0.5,propagule,2581,0,0,0.11390933746609841,True
9,1,6,0.0,0.045,0.5,propagule,2542,0,0,0.11447678992918961,True
9,1,7,0.0,0.045,0.5,propagule,2481,0,0,0.11729141475211609,True
9,1,8,0.0,0.045,0.5,propagule,2439,0,0,0.11931119311193111,True
9,1,9,0.0,0.045,0.5,propagule,2399,0,0,0.12338474364318466,True
9,1,10,0.0,0.045,0.5,propagule,2359,0,0,0.12378126324713862,True
9,1,11,0.0,0.045,0.5,propagule,2314,0,0,0.12532411408815902,True
9,1,12,0.0,0.045,0.5,propagule,2270,0,0,0.12511013215859032,True
9,1,13,0.0,0.045,0.5,propagule,2233,0,0,0.1276309896999552,True
9,1,14,0.0,0.045,0.5,propagule,2200,0,0,0.12954545454545455,True
9,1,15,0.0,0.045,0.5,propagule,2152,0,0,0.13104089219330856,True
9,1,16,0.0,0.045,0.5,propagule,2127,0,0,0.13305124588622472,True
9,1,17,0.0,0.045,0.5,propagule,2089,0,0,0.13499281953087602,True
9,1,18,0.0,0.045,0.5,propagule,5967,0,0,0.04809787162728339,True
9,1,19,0.0,0.045,0.5,propagule,5786,0,0,0.05046664362253716,True
9,1,20,0.0,0.045,0.5,propagule,5653,0,0,0.052538475145940206,True
9,1,21,0.0,0.045,0.5,propagule,5471,0,0,0.0537378906963992,True
9,1,22,0.0,0.045,0.5,propagule,5333,0,0,0.05569098068629289,True
9,1,23,0.0,0.045,0.5,propagule,5155,0,0,0.058195926285160036,True
9,1,24,0.0,0.045,0.5,propagule,4980,0,0,0.06144578313253012,True
9,1,25,0.0,0.045,0.5,propagule,4850,0,0,0.06268041237113402,True
9,1,26,0.0,0.045,0.5,propagule,4758,0,0,0.0653635981504834,True
9,1,27,0.0,0.045,0.5,propagule,4641,0,0,0.06679594914889032,True
9,1,28,0.0,0.045,0.5,propagule,4570,0,0,0.0687089715536105,True
