rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.03,2.5,wave,2652,0,0,0.0953996983408748,True
19,1,2,0.0,0.03,2.5,wave,2604,0,0,0.09523809523809523,True
19,1,3,0.0,0.03,2.5,wave,2533,0,0,0.0983024082116068,True
19,1,4,0.0,0.03,2.5,wave,2432,0,0,0.09991776315789473,True
19,1,5,0.0,0.03,2.5,wave,2377,0,0,0.10138830458561211,True
19,1,6,0.0,0.03,2.5,wave,2288,0,0,0.1048951048951049,True
19,1,7,0.0,0.03,2.5,wave,2211,0,0,0.10538218000904569,True
19,1,8,0.0,0.03,2.5,wave,2143,0,0,0.10685954269715352,True
19,1,9,0.0,0.03,2.5,wave,2087,0,0,0.10781025395304264,True
19,1,10,0.0,0.03,2.5,wave,2041,0,0,0.11121999020088193,True
19,1,11,0.0,0.03,2.5,wave,1991,0,0,0.11049723756906077,True
19,1,12,0.0,0.03,2.5,wave,1956,0,0,0.11196319018404909,True
19,1,13,0.0,0.03,2.5,wave,1912,0,0,0.11506276150627615,True
19,1,14,0.0,0.03,2.5,wave,1877,0,0,0.11667554608417688,True
19,1,15,0.0,0.03,2.5,wave,1856,0,0,0.11799568965517242,True
19,1,16,0.0,0.03,2.5,wave,1834,0,0,0.12104689203925845,True
19,1,17,0.0,0.03,2.5,wave,1802,0,0,0.12319644839067703,True
19,1,18,0.0,0.03,2.5,wave,5168,0,0,0.043924148606811146,True
19,1,19,0.0,0.03,2.5,wave,5081,0,0,0.04506986813619366,True
19,1,20,0.0,0.03,2.5,wave,4985,0,0,0.04794383149448345,True
19,1,21,0.0,0.03,2.5,wave,4860,0,0,0.050617283950617285,True
19,1,22,0.0,0.03,2.5,wave,4750,0,0,0.052421052631578945,True
19,1,23,0.0,0.03,2.5,wave,4643,0,0,0.055352143010984275,True
19,1,24,0.0,0.03,2.5,wave,4546,0,0,0.05697316322041355,True
19,1,25,0.0,0.03,2.5,wave,4446,0,0,0.059379217273954114,True
19,1,26,0.0,0.03,2.5,wave,4343,0,0,0.06193875201473636,True
19,1,27,0.0,0.03,2.5,wave,4206,0,0,0.06371849738468854,True
19,1,28,0.0,0.03,2.5,wave,4137,0,0,0.06695673193135122,True
19,1,29,0.0,0.03,2.5,wave,4028,0,0,0.07075471698113207,True
19,1,30,0.0,0.03,2.5,wave,3943,0,0,0.07304083185391834,True
19,1,31,0.0,0.03,2.5,wave,3873,0,0,0.07539375161373613,True
19,1,32,0.0,0.03,2.5,wave,3819,0,0,0.07750720083791568,True
19,1,33,0.0,0.03,2.5,wave,3752,0,0,0.0796908315565032,True
19,1,34,0.0,0.03,2.5,wave,3691,0,0,0.08154971552424817,True
19,1,35,0.0,0.03,2.5,wave,3624,0,0,0.08388520971302428,True
19,1,36,0.0,0.03,2.5,wave,3565,0,0,0.08835904628330996,True
19,1,37,0.0,0.03,2.5,wave,3500,0,0,0.088,True
19,1,38,0.0,0.03,2.5,wave,3466,0,0,0.09059434506635891,True
19,1,39,0.0,0.03,2.5,wave,3436,0,0,0.09342258440046566,True
19,1,40,0.0,0.03,2.5,wave,3390,0,0,0.0952802359882006,True
19,1,41,0.0,0.03,2.5,wave,3536,0,0,0.11906108597285067,True
19,1,42,0.0,0.03,2.5,wave,3563,0,0,0.12770137524557956,True
19,1,43,0.0,0.03,2.5,wave,3576,0,0,0.12779642058165547,True
19,1,44,0.0,0.03,2.5,wave,3587,0,0,0.13158628380262058,True
