rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.045,0.5,wave,2807,0,0,0.8019237620235127,True
1,1,2,0.8,0.045,0.5,wave,2788,0,0,0.8041606886657102,True
1,1,3,0.8,0.045,0.5,wave,2717,0,0,0.804931910195068,True
1,1,4,0.8,0.045,0.5,wave,2718,0,0,0.8053715967623253,True
1,1,5,0.8,0.045,0.5,wave,2684,0,0,0.8051415797317437,True
1,1,6,0.8,0.045,0.5,wave,2676,0,0,0.8053064275037369,True
1,1,7,0.8,0.045,0.5,wave,2645,0,0,0.8064272211720227,True
1,1,8,0.8,0.045,0.5,wave,2607,0,0,0.8074415036440353,True
1,1,9,0.8,0.045,0.5,wave,2563,0,0,0.8068669527896996,True
1,1,10,0.8,0.045,0.5,wave,2507,0,0,0.806541683286797,True
1,1,11,0.8,0.045,0.5,wave,2494,0,0,0.8063352044907779,True
1,1,12,0.8,0.045,0.5,wave,2475,0,0,0.806060606060606,True
1,1,13,0.8,0.045,0.5,wave,2451,0,0,0.8070175438596491,True
1,1,14,0.8,0.045,0.5,wave,2426,0,0,0.8066776586974443,True
1,1,15,0.8,0.045,0.5,wave,2400,0,0,0.8066666666666666,True
1,1,16,0.8,0.045,0.5,wave,2378,0,0,0.8078216989066442,True
1,1,17,0.8,0.045,0.5,wave,2361,0,0,0.8072850487081745,True
1,1,18,0.8,0.045,0.5,wave,6928,0,0,0.27511547344110854,True
1,1,19,0.8,0.045,0.5,wave,6826,0,0,0.2777615001464987,True
1,1,20,0.8,0.045,0.5,wave,6677,0,0,0.28141380859667514,True
1,1,21,0.8,0.045,0.5,wave,6541,0,0,0.285430362329919,True
1,1,22,0.8,0.045,0.5,wave,6367,0,0,0.2905607036280823,True
1,1,23,0.8,0.045,0.5,wave,6245,0,0,0.2962369895916733,True
1,1,24,0.8,0.045,0.5,wave,6117,0,0,0.29998365211705086,True
1,1,25,0.8,0.045,0.5,wave,5993,0,0,0.3021858835307859,True
1,1,26,0.8,0.045,0.5,wave,5890,0,0,0.3064516129032258,True
1,1,27,0.8,0.045,0.5,wave,5782,0,0,0.30975441023867173,True
1,1,28,0.8,0.045,0.5,wave,5659,0,0,0.3145432055133416,True
1,1,29,0.8,0.045,0.5,wave,5512,0,0,0.3203918722786647,True
1,1,30,0.8,0.045,0.5,wave,5416,0,0,0.32403988183161003,True
1,1,31,0.8,0.045,0.5,wave,5320,0,0,0.32706766917293234,True
1,1,32,0.8,0.045,0.5,wave,5230,0,0,0.3305927342256214,True
1,1,33,0.8,0.045,0.5,wave,5118,0,0,0.33411488862837047,True
1,1,34,0.8,0.045,0.5,wave,5001,0,0,0.33993201359728054,True
1,1,35,0.8,0.045,0.5,wave,4904,0,0,0.638458401305057,True
1,1,36,0.8,0.045,0.5,wave,4807,0,0,0.6405242354899106,True
1,1,37,0.8,0.045,0.5,wave,4731,0,0,0.6410906785034877,True
1,1,38,0.8,0.045,0.5,wave,4662,0,0,0.6415701415701416,True
1,1,39,0.8,0.045,0.5,wave,4600,0,0,0.6417391304347826,True
1,1,40,0.8,0.045,0.5,wave,4545,0,0,0.6422442244224422,True
1,1,41,0.8,0.045,0.5,wave,4616,0,0,0.6421143847487002,True
1,1,42,0.8,0.045,0.5,wave,4566,0,0,0.6438896189224704,True
1,1,43,0.8,0.045,0.5,wave,4526,0,0,0.640521431727795,True
1,1,44,0.8,0.045,0.5,wave,4515,0,0,0.6398671096345515,True
1,1,45,0.8,0.045,0.5,wave,4502,0,0,0.6343847179031542,True
1,1,46,0.8,0.045,0.5,wave,4417,0,0,0.6395743717455287,True
1,1,47,0.8,0.045,0.5,wave,4407,0,0,0.6373950533242568,True
1,1,48,0.8,0.045,0.5,wave,4368,0,0,0.6396520146520146,True
1,1,49,0.8,0.045,0.5,wave,4347,0,0,0.6395215090867264,True
1,1,50,0.8,0.045,0.5,wave,4300,0,0,0.6406976744186047,True
1,1,51,0.8,0.045,0.5,wave,4253,0,0,0.640489066541265,True
1,1,52,0.8,0.045,0.5,wave,4205,0,0,0.640665873959572,True
1,2,1,0.8,0.045,0.5,wave,4167,8,0,0.6433885289176866,False
1,2,2,0.8,0.045,0.5,wave,4123,8,0,0.6449187484841135,False
1,2,3,0.8,0.045,0.5,wave,4095,8,1,0.645909645909646,False
1,2,4,0.8,0.045,0.5,wave,4042,12,2,0.6462147451756556,False
1,2,5,0.8,0.045,0.5,wave,3999,11,5,0.6474118529632408,False
1,2,6,0.8,0.045,0.5,wave,3953,18,7,0.6506450796863142,False
1,2,7,0.8,0.045,0.5,wave,3909,18,5,0.6528523919160911,False
1,2,8,0.8,0.045,0.5,wave,3848,21,6,0.6543659043659044,False
1,2,9,0.8,0.045,0.5,wave,3813,24,9,0.6548649357461317,False
1,2,10,0.8,0.045,0.5,wave,3761,27,10,0.6570061153948418,False
1,2,11,0.8,0.045,0.5,wave,3704,31,11,0.6595572354211663,False
1,2,12,0.8,0.045,0.5,wave,3658,29,6,0.6612903225806451,False
1,2,13,0.8,0.045,0.5,wave,3598,24,11,0.6650917176209005,False
1,2,14,0.8,0.045,0.5,wave,3551,27,15,0.6665727963953816,False
1,2,15,0.8,0.045,0.5,wave,3491,20,8,0.6708679461472358,False
1,2,16,0.8,0.045,0.5,wave,3440,17,10,0.6712209302325581,False
1,2,17,0.8,0.045,0.5,wave,3401,14,8,0.6715671861217289,False
1,2,18,0.8,0.045,0.5,wave,6003,7,2,0.37764451107779445,False
1,2,19,0.8,0.045,0.5,wave,5923,12,2,0.3788620631436772,False
1,2,20,0.8,0.045,0.5,wave,5748,15,4,0.38535142658315935,False
1,2,21,0.8,0.045,0.5,wave,5674,29,8,0.38755727881565033,False
1,2,22,0.8,0.045,0.5,wave,5546,37,11,0.39145329967544173,False
1,2,23,0.8,0.045,0.5,wave,5447,44,10,0.3959977969524509,False
1,2,24,0.8,0.045,0.5,wave,5307,47,10,0.40022611644997175,False
1,2,25,0.8,0.045,0.5,wave,5188,54,18,0.40323824209714726,False
1,2,26,0.8,0.045,0.5,wave,5088,60,25,0.40821540880503143,False
1,2,27,0.8,0.045,0.5,wave,5006,57,23,0.412904514582501,False
1,2,28,0.8,0.045,0.5,wave,4902,53,22,0.41717666258669933,False
1,2,29,0.8,0.045,0.5,wave,4786,53,21,0.42248223986627664,False
