rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.06,2.5,wave,2791,0,0,0.10713006091006808,True
25,1,2,0.1,0.06,2.5,wave,2779,0,0,0.1104713925872616,True
25,1,3,0.1,0.06,2.5,wave,2671,0,0,0.10932235117933359,True
25,1,4,0.1,0.06,2.5,wave,2618,0,0,0.11000763941940413,True
25,1,5,0.1,0.06,2.5,wave,2568,0,0,0.11292834890965732,True
25,1,6,0.1,0.06,2.5,wave,2542,0,0,0.11408339889850512,True
25,1,7,0.1,0.06,2.5,wave,2481,0,0,0.11648528819024587,True
25,1,8,0.1,0.06,2.5,wave,2454,0,0,0.12143439282803586,True
25,1,9,0.1,0.06,2.5,wave,2407,0,0,0.12214374740340674,True
25,1,10,0.1,0.06,2.5,wave,2355,0,0,0.12441613588110403,True
25,1,11,0.1,0.06,2.5,wave,2305,0,0,0.12754880694143167,True
25,1,12,0.1,0.06,2.5,wave,2261,0,0,0.13312693498452013,True
25,1,13,0.1,0.06,2.5,wave,2214,0,0,0.13866305329719963,True
25,1,14,0.1,0.06,2.5,wave,2198,0,0,0.13967242948134667,True
25,1,15,0.1,0.06,2.5,wave,2162,0,0,0.13829787234042554,True
25,1,16,0.1,0.06,2.5,wave,2118,0,0,0.13786591123701605,True
25,1,17,0.1,0.06,2.5,wave,2097,0,0,0.13924654268001907,True
25,1,18,0.1,0.06,2.5,wave,5941,0,0,0.051338158559165126,True
25,1,19,0.1,0.06,2.5,wave,5883,0,0,0.05337412884582696,True
25,1,20,0.1,0.06,2.5,wave,5765,0,0,0.054986990459670426,True
25,1,21,0.1,0.06,2.5,wave,5583,0,0,0.05785420025076124,True
25,1,22,0.1,0.06,2.5,wave,5407,0,0,0.05973737747364528,True
25,1,23,0.1,0.06,2.5,wave,5265,0,0,0.06096866096866097,True
25,1,24,0.1,0.06,2.5,wave,5132,0,0,0.06508183943881528,True
25,1,25,0.1,0.06,2.5,wave,4959,0,0,0.06836055656382335,True
25,1,26,0.1,0.06,2.5,wave,4861,0,0,0.07015017486113968,True
25,1,27,0.1,0.06,2.5,wave,4704,0,0,0.07142857142857142,True
25,1,28,0.1,0.06,2.5,wave,4589,0,0,0.0723469165395511,True
25,1,29,0.1,0.06,2.5,wave,4403,0,0,0.07608448784919374,True
25,1,30,0.1,0.06,2.5,wave,4264,0,0,0.07833020637898687,True
25,1,31,0.1,0.06,2.5,wave,4164,0,0,0.0818924111431316,True
25,1,32,0.1,0.06,2.5,wave,4072,0,0,0.08300589390962672,True
25,1,33,0.1,0.06,2.5,wave,3976,0,0,0.08601609657947686,True
25,1,34,0.1,0.06,2.5,wave,3905,0,0,0.08809218950064021,True
25,1,35,0.1,0.06,2.5,wave,3860,0,0,0.1489637305699482,True
25,1,36,0.1,0.06,2.5,wave,3811,0,0,0.15009183941222776,True
25,1,37,0.1,0.06,2.5,wave,3758,0,0,0.15114422565194252,True
25,1,38,0.1,0.06,2.5,wave,3716,0,0,0.15419806243272335,True
25,1,39,0.1,0.06,2.5,wave,3668,0,0,0.15567066521264994,True
25,1,40,0.1,0.06,2.5,wave,3624,0,0,0.157560706401766,True
25,1,41,0.1,0.06,2.5,wave,3721,0,0,0.17092179521633968,True
25,1,42,0.1,0.06,2.5,wave,3740,0,0,0.17700534759358288,True
25,1,43,0.1,0.06,2.5,wave,3739,0,0,0.18052955335651244,True
25,1,44,0.1,0.06,2.5,wave,3734,0,0,0.18077129084092125,True
25,1,45,0.1,0.06,2.5,wave,3721,0,0,0.18382155334587477,True
25,1,46,0.1,0.06,2.5,wave,3651,0,0,0.1791290057518488,True
25,1,47,0.1,0.06,2.5,wave,3626,0,0,0.18119139547710977,True
25,1,48,0.1,0.06,2.5,wave,3594,0,0,0.18280467445742904,True
25,1,49,0.1,0.06,2.5,wave,3578,0,0,0.184460592509782,True
25,1,50,0.1,0.06,2.5,wave,3534,0,0,0.18477645727221279,True
25,1,51,0.1,0.06,2.5,wave,3496,0,0,0.18850114416475972,True
25,1,52,0.1,0.06,2.5,wave,3462,0,0,0.18890814558058924,True
25,2,1,0.1,0.06,2.5,wave,3435,7,0,0.1883551673944687,False
25,2,2,0.1,0.06,2.5,wave,3385,6,0,0.18847858197932052,False
25,2,3,0.1,0.06,2.5,wave,3309,5,1,0.19069205197945,False
25,2,4,0.1,0.06,2.5,wave,3274,7,3,0.1948686621869273,False
25,2,5,0.1,0.06,2.5,wave,3209,8,3,0.19819258335930195,False
25,2,6,0.1,0.06,2.5,wave,3143,8,1,0.1991727648743239,False
25,2,7,0.1,0.06,2.5,wave,3094,7,2,0.20135746606334842,False
25,2,8,0.1,0.06,2.5,wave,3059,7,3,0.20235371036286368,False
25,2,9,0.1,0.06,2.5,wave,3017,6,3,0.20318196884322173,False
25,2,10,0.1,0.06,2.5,wave,2980,7,2,0.20369127516778524,False
25,2,11,0.1,0.06,2.5,wave,2953,5,1,0.2052150355570606,False
25,2,12,0.1,0.06,2.5,wave,2913,5,3,0.20357020254033642,False
25,2,13,0.1,0.06,2.5,wave,2883,8,3,0.2060353798126951,False
25,2,14,0.1,0.06,2.5,wave,2853,6,4,0.20679985979670523,False
25,2,15,0.1,0.06,2.5,wave,2818,8,5,0.21149751596877217,False
25,2,16,0.1,0.06,2.5,wave,2777,5,2,0.2124594886568239,False
25,2,17,0.1,0.06,2.5,wave,2753,3,0,0.21358517980385033,False
25,2,18,0.1,0.06,2.5,wave,4872,3,2,0.12110016420361248,False
25,2,19,0.1,0.06,2.5,wave,4816,4,3,0.12416943521594684,False
25,2,20,0.1,0.06,2.5,wave,4740,9,1,0.1259493670886076,False
25,2,21,0.1,0.06,2.5,wave,4682,8,0,0.1287911149081589,False
25,2,22,0.1,0.06,2.5,wave,4628,8,3,0.13202247191011235,False
25,2,23,0.1,0.06,2.5,wave,4523,12,3,0.13552951580809197,False
25,2,24,0.1,0.06,2.5,wave,4429,8,4,0.13772860690900882,False
25,2,25,0.1,0.06,2.5,wave,4335,13,6,0.1411764705882353,False
25,2,26,0.1,0.06,2.5,wave,4235,13,3,0.14427390791027156,False
25,2,27,0.1,0.06,2.5,wave,4154,10,3,0.14516129032258066,False
25,2,28,0.1,0.06,2.5,wave,4038,14,5,0.1485884101040119,False
25,2,29,0.1,0.06,2.5,wave,3988,16,6,0.14969909729187564,False
25,2,30,0.1,0.06,2.5,wave,3893,18,7,0.15104032879527357,False
25,2,31,0.1,0.06,2.5,wave,3832,17,6,0.1534446764091858,False
25,2,32,0.1,0.06,2.5,wave,3757,20,9,0.15650785200958212,False
25,2,33,0.1,0.06,2.5,wave,3660,19,9,0.15846994535519127,False
25,2,34,0.1,0.06,2.5,wave,3591,17,6,0.16123642439431912,False
25,2,35,0.1,0.06,2.5,wave,3518,15,5,0.23223422399090393,False
25,2,36,0.1,0.06,2.5,wave,3436,14,5,0.23544819557625146,False
25,2,37,0.1,0.06,2.5,wave,3395,13,7,0.23858615611192932,False
25,2,38,0.1,0.06,2.5,wave,3356,11,8,0.2395709177592372,False
25,2,39,0.1,0.06,2.5,wave,3324,7,4,0.24007220216606498,False
25,2,40,0.1,0.06,2.5,wave,3279,3,2,0.2433668801463861,False
25,2,41,0.1,0.06,2.5,wave,3424,5,4,0.2660630841121495,False
25,2,42,0.1,0.06,2.5,wave,3445,3,1,0.2722786647314949,False
25,2,43,0.1,0.06,2.5,wave,3422,4,1,0.27147866744593807,False
25,2,44,0.1,0.06,2.5,wave,3447,4,3,0.2805337975050769,False
25,2,45,0.1,0.06,2.5,wave,3457,3,3,0.28550766560601676,False
25,2,46,0.1,0.06,2.5,wave,3353,2,1,0.27706531464360273,False
25,2,47,0.1,0.06,2.5,wave,3335,3,1,0.27796101949025487,False
25,2,48,0.1,0.06,2.5,wave,3317,4,2,0.277962013867953,False
25,2,49,0.1,0.06,2.5,wave,3304,3,2,0.28026634382566584,False
25,2,50,0.1,0.06,2.5,wave,3268,6,3,0.2781517747858017,False
25,2,51,0.1,0.06,2.5,wave,3235,6,2,0.2788253477588872,False
25,2,52,0.1,0.06,2.5,wave,3209,5,2,0.2795263321907136,False
25,3,1,0.1,0.06,2.5,wave,3189,9,3,0.28002508623392913,False
25,3,2,0.1,0.06,2.5,wave,3150,7,2,0.28253968253968254,False
25,3,3,0.1,0.06,2.5,wave,3125,6,3,0.28512,False
25,3,4,0.1,0.06,2.5,wave,3100,5,3,0.28935483870967743,False
25,3,5,0.1,0.06,2.5,wave,3066,4,3,0.2902804957599478,False
25,3,6,0.1,0.06,2.5,wave,3050,3,2,0.29147540983606557,False
