rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.045,1.5,propagule,2794,0,0,0.20007158196134575,True
20,1,2,0.2,0.045,1.5,propagule,2743,0,0,0.1983230040102078,True
20,1,3,0.2,0.045,1.5,propagule,2677,0,0,0.20134478894284646,True
20,1,4,0.2,0.045,1.5,propagule,2630,0,0,0.20190114068441065,True
20,1,5,0.2,0.045,1.5,propagule,2573,0,0,0.19976680917217257,True
20,1,6,0.2,0.045,1.5,propagule,2534,0,0,0.20086819258089977,True
20,1,7,0.2,0.045,1.5,propagule,2479,0,0,0.20048406615570794,True
20,1,8,0.2,0.045,1.5,propagule,2459,0,0,0.20048800325335503,True
20,1,9,0.2,0.045,1.5,propagule,2410,0,0,0.2024896265560166,True
20,1,10,0.2,0.045,1.5,propagule,2393,0,0,0.20225658169661512,True
20,1,11,0.2,0.045,1.5,propagule,2366,0,0,0.20498732037193576,True
20,1,12,0.2,0.045,1.5,propagule,2351,0,0,0.20586984262016164,True
20,1,13,0.2,0.045,1.5,propagule,2320,0,0,0.21163793103448275,True
20,1,14,0.2,0.045,1.5,propagule,2299,0,0,0.21270117442366246,True
20,1,15,0.2,0.045,1.5,propagule,2270,0,0,0.21629955947136564,True
20,1,16,0.2,0.045,1.5,propagule,2253,0,0,0.21438082556591212,True
20,1,17,0.2,0.045,1.5,propagule,2233,0,0,0.21585311240483654,True
20,1,18,0.2,0.045,1.5,propagule,6489,0,0,0.07520419170904608,True
20,1,19,0.2,0.045,1.5,propagule,6344,0,0,0.07629255989911728,True
20,1,20,0.2,0.045,1.5,propagule,6174,0,0,0.07952704891480401,True
20,1,21,0.2,0.045,1.5,propagule,6036,0,0,0.08217362491716368,True
20,1,22,0.2,0.045,1.5,propagule,5931,0,0,0.08480863260832912,True
20,1,23,0.2,0.045,1.5,propagule,5806,0,0,0.08732345849121598,True
20,1,24,0.2,0.045,1.5,propagule,5669,0,0,0.08872817075321926,True
20,1,25,0.2,0.045,1.5,propagule,5543,0,0,0.09200793793974382,True
20,1,26,0.2,0.045,1.5,propagule,5437,0,0,0.09343387897737723,True
20,1,27,0.2,0.045,1.5,propagule,5301,0,0,0.09526504433125825,True
20,1,28,0.2,0.045,1.5,propagule,5189,0,0,0.09809211794179996,True
