rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.015,1.0,wave,2744,0,0,0.7922740524781341,True
30,1,2,0.8,0.015,1.0,wave,2701,0,0,0.7934098482043688,True
30,1,3,0.8,0.015,1.0,wave,2624,0,0,0.791920731707317,True
30,1,4,0.8,0.015,1.0,wave,2610,0,0,0.7915708812260537,True
30,1,5,0.8,0.015,1.0,wave,2543,0,0,0.7915847424302006,True
30,1,6,0.8,0.015,1.0,wave,2505,0,0,0.7908183632734531,True
30,1,7,0.8,0.015,1.0,wave,2471,0,0,0.792391744233104,True
30,1,8,0.8,0.015,1.0,wave,2428,0,0,0.7932454695222405,True
30,1,9,0.8,0.015,1.0,wave,2410,0,0,0.7941908713692946,True
30,1,10,0.8,0.015,1.0,wave,2388,0,0,0.7952261306532663,True
30,1,11,0.8,0.015,1.0,wave,2366,0,0,0.7950126796280642,True
30,1,12,0.8,0.015,1.0,wave,2337,0,0,0.793752674368849,True
30,1,13,0.8,0.015,1.0,wave,2323,0,0,0.7933706414119673,True
30,1,14,0.8,0.015,1.0,wave,2306,0,0,0.7935819601040763,True
30,1,15,0.8,0.015,1.0,wave,2291,0,0,0.7948494107376691,True
30,1,16,0.8,0.015,1.0,wave,2281,0,0,0.7943884261288908,True
30,1,17,0.8,0.015,1.0,wave,2269,0,0,0.7972675187307183,True
30,1,18,0.8,0.015,1.0,wave,6488,0,0,0.2777435265104809,True
30,1,19,0.8,0.015,1.0,wave,6379,0,0,0.2801379526571563,True
30,1,20,0.8,0.015,1.0,wave,6288,0,0,0.28228371501272265,True
30,1,21,0.8,0.015,1.0,wave,6195,0,0,0.28490718321226793,True
30,1,22,0.8,0.015,1.0,wave,6095,0,0,0.28826907301066446,True
30,1,23,0.8,0.015,1.0,wave,5934,0,0,0.2944051230198854,True
30,1,24,0.8,0.015,1.0,wave,5823,0,0,0.2970977159539756,True
30,1,25,0.8,0.015,1.0,wave,5682,0,0,0.30147835269271384,True
30,1,26,0.8,0.015,1.0,wave,5552,0,0,0.3069164265129683,True
30,1,27,0.8,0.015,1.0,wave,5466,0,0,0.30900109769484085,True
30,1,28,0.8,0.015,1.0,wave,5344,0,0,0.31324850299401197,True
30,1,29,0.8,0.015,1.0,wave,5250,0,0,0.31657142857142856,True
30,1,30,0.8,0.015,1.0,wave,5154,0,0,0.31994567326348466,True
30,1,31,0.8,0.015,1.0,wave,5066,0,0,0.3241215949467035,True
30,1,32,0.8,0.015,1.0,wave,4956,0,0,0.32929782082324455,True
30,1,33,0.8,0.015,1.0,wave,4861,0,0,0.3344990742645546,True
30,1,34,0.8,0.015,1.0,wave,4754,0,0,0.33887252839713927,True
30,1,35,0.8,0.015,1.0,wave,4673,0,0,0.6370639845923389,True
30,1,36,0.8,0.015,1.0,wave,4590,0,0,0.6392156862745098,True
30,1,37,0.8,0.015,1.0,wave,4538,0,0,0.6421330982811811,True
30,1,38,0.8,0.015,1.0,wave,4500,0,0,0.6426666666666667,True
30,1,39,0.8,0.015,1.0,wave,4450,0,0,0.6442696629213484,True
30,1,40,0.8,0.015,1.0,wave,4406,0,0,0.6452564684521107,True
