rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.045,2.5,wave,2620,0,0,0.600763358778626,True
21,1,2,0.6,0.045,2.5,wave,2620,0,0,0.601526717557252,True
21,1,3,0.6,0.045,2.5,wave,2552,0,0,0.6022727272727273,True
21,1,4,0.6,0.045,2.5,wave,2539,0,0,0.6029933044505711,True
21,1,5,0.6,0.045,2.5,wave,2486,0,0,0.6053901850362028,True
21,1,6,0.6,0.045,2.5,wave,2419,0,0,0.6060355518809425,True
21,1,7,0.6,0.045,2.5,wave,2397,0,0,0.6078431372549019,True
21,1,8,0.6,0.045,2.5,wave,2341,0,0,0.6070055531824007,True
21,1,9,0.6,0.045,2.5,wave,2283,0,0,0.607095926412615,True
21,1,10,0.6,0.045,2.5,wave,2272,0,0,0.6078345070422535,True
21,1,11,0.6,0.045,2.5,wave,2238,0,0,0.6081322609472744,True
21,1,12,0.6,0.045,2.5,wave,2210,0,0,0.611764705882353,True
21,1,13,0.6,0.045,2.5,wave,2179,0,0,0.6103717301514456,True
21,1,14,0.6,0.045,2.5,wave,2161,0,0,0.6117538176770014,True
21,1,15,0.6,0.045,2.5,wave,2125,0,0,0.6131764705882353,True
21,1,16,0.6,0.045,2.5,wave,2100,0,0,0.6128571428571429,True
21,1,17,0.6,0.045,2.5,wave,2082,0,0,0.6133525456292027,True
21,1,18,0.6,0.045,2.5,wave,5942,0,0,0.21373274991585325,True
21,1,19,0.6,0.045,2.5,wave,5776,0,0,0.2148545706371191,True
21,1,20,0.6,0.045,2.5,wave,5592,0,0,0.21691702432045779,True
21,1,21,0.6,0.045,2.5,wave,5456,0,0,0.22122434017595308,True
21,1,22,0.6,0.045,2.5,wave,5320,0,0,0.22518796992481202,True
21,1,23,0.6,0.045,2.5,wave,5185,0,0,0.23027965284474444,True
21,1,24,0.6,0.045,2.5,wave,5015,0,0,0.23389830508474577,True
21,1,25,0.6,0.045,2.5,wave,4931,0,0,0.23565199756641655,True
21,1,26,0.6,0.045,2.5,wave,4849,0,0,0.23839967003505877,True
21,1,27,0.6,0.045,2.5,wave,4766,0,0,0.241502308015107,True
21,1,28,0.6,0.045,2.5,wave,4660,0,0,0.24527896995708154,True
21,1,29,0.6,0.045,2.5,wave,4592,0,0,0.24738675958188153,True
21,1,30,0.6,0.045,2.5,wave,4504,0,0,0.2511101243339254,True
21,1,31,0.6,0.045,2.5,wave,4433,0,0,0.253552898714189,True
21,1,32,0.6,0.045,2.5,wave,4341,0,0,0.2570836212854181,True
21,1,33,0.6,0.045,2.5,wave,4288,0,0,0.26026119402985076,True
21,1,34,0.6,0.045,2.5,wave,4227,0,0,0.26378045895434116,True
21,1,35,0.6,0.045,2.5,wave,4154,0,0,0.5276841598459316,True
21,1,36,0.6,0.045,2.5,wave,4083,0,0,0.5300024491795249,True
21,1,37,0.6,0.045,2.5,wave,3981,0,0,0.5337854810349159,True
21,1,38,0.6,0.045,2.5,wave,3925,0,0,0.535031847133758,True
21,1,39,0.6,0.045,2.5,wave,3871,0,0,0.5365538620511495,True
21,1,40,0.6,0.045,2.5,wave,3833,0,0,0.5384816070962692,True
21,1,41,0.6,0.045,2.5,wave,3907,0,0,0.5400563091886358,True
21,1,42,0.6,0.045,2.5,wave,3898,0,0,0.5348896870189841,True
21,1,43,0.6,0.045,2.5,wave,3881,0,0,0.536202009791291,True
21,1,44,0.6,0.045,2.5,wave,3868,0,0,0.5372285418821097,True
21,1,45,0.6,0.045,2.5,wave,3845,0,0,0.541742522756827,True
21,1,46,0.6,0.045,2.5,wave,3764,0,0,0.5430393198724761,True
21,1,47,0.6,0.045,2.5,wave,3722,0,0,0.5454056958624396,True
21,1,48,0.6,0.045,2.5,wave,3682,0,0,0.5456273764258555,True
21,1,49,0.6,0.045,2.5,wave,3640,0,0,0.5497252747252748,True
21,1,50,0.6,0.045,2.5,wave,3611,0,0,0.5499861534201053,True
21,1,51,0.6,0.045,2.5,wave,3575,0,0,0.5493706293706294,True
21,1,52,0.6,0.045,2.5,wave,3534,0,0,0.5509337860780985,True
21,2,1,0.6,0.045,2.5,wave,3499,8,0,0.5518719634181195,False
21,2,2,0.6,0.045,2.5,wave,3462,8,0,0.5514153668399769,False
21,2,3,0.6,0.045,2.5,wave,3426,8,2,0.5513718622300058,False
21,2,4,0.6,0.045,2.5,wave,3403,10,4,0.551278283867176,False
21,2,5,0.6,0.045,2.5,wave,3372,10,4,0.5518979833926453,False
21,2,6,0.6,0.045,2.5,wave,3328,11,4,0.5525841346153846,False
21,2,7,0.6,0.045,2.5,wave,3310,11,3,0.5540785498489426,False
21,2,8,0.6,0.045,2.5,wave,3277,9,2,0.5553860238022582,False
21,2,9,0.6,0.045,2.5,wave,3244,8,3,0.5588779284833539,False
21,2,10,0.6,0.045,2.5,wave,3199,6,3,0.5604876523913723,False
21,2,11,0.6,0.045,2.5,wave,3167,8,3,0.5629933691190401,False
21,2,12,0.6,0.045,2.5,wave,3135,7,3,0.5661881977671451,False
21,2,13,0.6,0.045,2.5,wave,3101,10,2,0.5675588519832312,False
21,2,14,0.6,0.045,2.5,wave,3070,8,4,0.5693811074918567,False
21,2,15,0.6,0.045,2.5,wave,3029,10,4,0.5708154506437768,False
21,2,16,0.6,0.045,2.5,wave,3001,8,3,0.5718093968677108,False
21,2,17,0.6,0.045,2.5,wave,2966,15,2,0.574173971679029,False
21,2,18,0.6,0.045,2.5,wave,5323,12,1,0.3195566409919218,False
21,2,19,0.6,0.045,2.5,wave,5256,17,3,0.3213470319634703,False
21,2,20,0.6,0.045,2.5,wave,5150,25,7,0.32349514563106796,False
21,2,21,0.6,0.045,2.5,wave,5033,27,8,0.32922710113252535,False
21,2,22,0.6,0.045,2.5,wave,4945,32,8,0.33245702730030335,False
21,2,23,0.6,0.045,2.5,wave,4854,40,11,0.33559950556242274,False
21,2,24,0.6,0.045,2.5,wave,4739,49,12,0.33867904621228107,False
21,2,25,0.6,0.045,2.5,wave,4630,53,16,0.3438444924406048,False
21,2,26,0.6,0.045,2.5,wave,4531,67,22,0.34981240344294856,False
21,2,27,0.6,0.045,2.5,wave,4442,69,22,0.3525438991445295,False
21,2,28,0.6,0.045,2.5,wave,4363,72,28,0.356406142562457,False
21,2,29,0.6,0.045,2.5,wave,4275,72,31,0.35883040935672517,False
21,2,30,0.6,0.045,2.5,wave,4191,58,26,0.3626819374850871,False
21,2,31,0.6,0.045,2.5,wave,4119,54,20,0.3646516144695314,False
21,2,32,0.6,0.045,2.5,wave,4010,55,22,0.36733167082294266,False
21,2,33,0.6,0.045,2.5,wave,3915,61,23,0.3708812260536398,False
21,2,34,0.6,0.045,2.5,wave,3829,56,21,0.3771219639592583,False
21,2,35,0.6,0.045,2.5,wave,3747,60,23,0.6429143314651722,False
21,2,36,0.6,0.045,2.5,wave,3678,55,21,0.644915715062534,False
21,2,37,0.6,0.045,2.5,wave,3592,46,25,0.6494988864142539,False
21,2,38,0.6,0.045,2.5,wave,3548,37,17,0.653325817361894,False
21,2,39,0.6,0.045,2.5,wave,3492,26,8,0.6580756013745704,False
21,2,40,0.6,0.045,2.5,wave,3462,22,13,0.6588677065280185,False
21,2,41,0.6,0.045,2.5,wave,3594,22,9,0.6572064552031163,False
21,2,42,0.6,0.045,2.5,wave,3581,14,6,0.6526110025132644,False
21,2,43,0.6,0.045,2.5,wave,3583,17,7,0.6511303377058331,False
21,2,44,0.6,0.045,2.5,wave,3557,17,5,0.6519538937306719,False
21,2,45,0.6,0.045,2.5,wave,3558,17,5,0.6557054525014053,False
21,2,46,0.6,0.045,2.5,wave,3465,14,8,0.6565656565656566,False
21,2,47,0.6,0.045,2.5,wave,3419,15,8,0.6575021936238666,False
21,2,48,0.6,0.045,2.5,wave,3390,15,5,0.6587020648967552,False
21,2,49,0.6,0.045,2.5,wave,3351,14,7,0.661295135780364,False
