rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.0,1.0,propagule,2841,0,0,0.6128123900035198,True
13,1,2,0.6,0.0,1.0,propagule,2767,0,0,0.6151066136610047,True
13,1,3,0.6,0.0,1.0,propagule,2677,0,0,0.6167351512887561,True
13,1,4,0.6,0.0,1.0,propagule,2605,0,0,0.6145873320537428,True
13,1,5,0.6,0.0,1.0,propagule,2541,0,0,0.6131444313262495,True
13,1,6,0.6,0.0,1.0,propagule,2464,0,0,0.6152597402597403,True
13,1,7,0.6,0.0,1.0,propagule,2392,0,0,0.6166387959866221,True
13,1,8,0.6,0.0,1.0,propagule,2306,0,0,0.6179531656548135,True
13,1,9,0.6,0.0,1.0,propagule,2232,0,0,0.6196236559139785,True
13,1,10,0.6,0.0,1.0,propagule,2154,0,0,0.6207056638811513,True
13,1,11,0.6,0.0,1.0,propagule,2109,0,0,0.6206733048838312,True
13,1,12,0.6,0.0,1.0,propagule,2057,0,0,0.6227515799708313,True
13,1,13,0.6,0.0,1.0,propagule,1993,0,0,0.6221776216758655,True
13,1,14,0.6,0.0,1.0,propagule,1905,0,0,0.6225721784776903,True
13,1,15,0.6,0.0,1.0,propagule,1868,0,0,0.6231263383297645,True
13,1,16,0.6,0.0,1.0,propagule,1855,0,0,0.6264150943396226,True
13,1,17,0.6,0.0,1.0,propagule,1837,0,0,0.6276537833424061,True
13,1,18,0.6,0.0,1.0,propagule,5271,0,0,0.21931322329728703,True
13,1,19,0.6,0.0,1.0,propagule,5194,0,0,0.2210242587601078,True
13,1,20,0.6,0.0,1.0,propagule,4999,0,0,0.22624524904980997,True
13,1,21,0.6,0.0,1.0,propagule,4887,0,0,0.22999795375485982,True
13,1,22,0.6,0.0,1.0,propagule,4720,0,0,0.2358050847457627,True
13,1,23,0.6,0.0,1.0,propagule,4597,0,0,0.24015662388514247,True
13,1,24,0.6,0.0,1.0,propagule,4507,0,0,0.2438429110272909,True
13,1,25,0.6,0.0,1.0,propagule,4363,0,0,0.24868209947283978,True
13,1,26,0.6,0.0,1.0,propagule,4255,0,0,0.25334900117508813,True
13,1,27,0.6,0.0,1.0,propagule,4100,0,0,0.2553658536585366,True
