rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.015,0.5,wave,2747,0,0,0.20058245358572988,True
33,1,2,0.2,0.015,0.5,wave,2740,0,0,0.20255474452554745,True
33,1,3,0.2,0.015,0.5,wave,2664,0,0,0.20270270270270271,True
33,1,4,0.2,0.015,0.5,wave,2639,0,0,0.20386510041682457,True
33,1,5,0.2,0.015,0.5,wave,2556,0,0,0.20735524256651017,True
33,1,6,0.2,0.015,0.5,wave,2540,0,0,0.20708661417322835,True
33,1,7,0.2,0.015,0.5,wave,2500,0,0,0.2104,True
33,1,8,0.2,0.015,0.5,wave,2474,0,0,0.20735650767987066,True
33,1,9,0.2,0.015,0.5,wave,2450,0,0,0.21142857142857144,True
33,1,10,0.2,0.015,0.5,wave,2423,0,0,0.21378456458935205,True
33,1,11,0.2,0.015,0.5,wave,2394,0,0,0.21512113617376774,True
33,1,12,0.2,0.015,0.5,wave,2385,0,0,0.2171907756813417,True
33,1,13,0.2,0.015,0.5,wave,2357,0,0,0.2206194314806958,True
33,1,14,0.2,0.015,0.5,wave,2339,0,0,0.22103463018383926,True
33,1,15,0.2,0.015,0.5,wave,2315,0,0,0.22332613390928727,True
33,1,16,0.2,0.015,0.5,wave,2303,0,0,0.22318714719930524,True
33,1,17,0.2,0.015,0.5,wave,2269,0,0,0.2256500661084178,True
33,1,18,0.2,0.015,0.5,wave,6340,0,0,0.08217665615141956,True
33,1,19,0.2,0.015,0.5,wave,6265,0,0,0.08443735035913807,True
33,1,20,0.2,0.015,0.5,wave,6150,0,0,0.0873170731707317,True
33,1,21,0.2,0.015,0.5,wave,6041,0,0,0.08889256745571925,True
33,1,22,0.2,0.015,0.5,wave,5925,0,0,0.09164556962025316,True
33,1,23,0.2,0.015,0.5,wave,5813,0,0,0.0930672630311371,True
33,1,24,0.2,0.015,0.5,wave,5678,0,0,0.09633673828812962,True
33,1,25,0.2,0.015,0.5,wave,5588,0,0,0.09753042233357194,True
33,1,26,0.2,0.015,0.5,wave,5506,0,0,0.09970940791863422,True
33,1,27,0.2,0.015,0.5,wave,5405,0,0,0.10231267345050879,True
33,1,28,0.2,0.015,0.5,wave,5293,0,0,0.10598904213111657,True
33,1,29,0.2,0.015,0.5,wave,5196,0,0,0.10912240184757506,True
33,1,30,0.2,0.015,0.5,wave,5067,0,0,0.11091375567396881,True
33,1,31,0.2,0.015,0.5,wave,4933,0,0,0.11352118386377458,True
33,1,32,0.2,0.015,0.5,wave,4846,0,0,0.11597193561700371,True
33,1,33,0.2,0.015,0.5,wave,4747,0,0,0.11817990309669264,True
33,1,34,0.2,0.015,0.5,wave,4710,0,0,0.1197452229299363,True
33,1,35,0.2,0.015,0.5,wave,4611,0,0,0.24810236391238344,True
33,1,36,0.2,0.015,0.5,wave,4518,0,0,0.249667994687915,True
33,1,37,0.2,0.015,0.5,wave,4420,0,0,0.2529411764705882,True
33,1,38,0.2,0.015,0.5,wave,4380,0,0,0.2536529680365297,True
33,1,39,0.2,0.015,0.5,wave,4341,0,0,0.25547108961068876,True
33,1,40,0.2,0.015,0.5,wave,4288,0,0,0.2583955223880597,True
33,1,41,0.2,0.015,0.5,wave,4386,0,0,0.2663018695850433,True
33,1,42,0.2,0.015,0.5,wave,4390,0,0,0.2703872437357631,True
33,1,43,0.2,0.015,0.5,wave,4366,0,0,0.27370590929912963,True
33,1,44,0.2,0.015,0.5,wave,4346,0,0,0.276806258628624,True
33,1,45,0.2,0.015,0.5,wave,4338,0,0,0.2798524665744583,True
33,1,46,0.2,0.015,0.5,wave,4234,0,0,0.27704298535663674,True
33,1,47,0.2,0.015,0.5,wave,4195,0,0,0.2769964243146603,True
33,1,48,0.2,0.015,0.5,wave,4164,0,0,0.2788184438040346,True
33,1,49,0.2,0.015,0.5,wave,4126,0,0,0.2806592341250606,True
33,1,50,0.2,0.015,0.5,wave,4103,0,0,0.2822325127955155,True
33,1,51,0.2,0.015,0.5,wave,4085,0,0,0.2827417380660955,True
33,1,52,0.2,0.015,0.5,wave,4058,0,0,0.28486939379004433,True
33,2,1,0.2,0.015,0.5,wave,4044,7,0,0.2851137487636004,False
33,2,2,0.2,0.015,0.5,wave,4000,7,0,0.28775,False
33,2,3,0.2,0.015,0.5,wave,3979,7,1,0.2900226187484293,False
33,2,4,0.2,0.015,0.5,wave,3935,9,1,0.29250317662007624,False
33,2,5,0.2,0.015,0.5,wave,3907,8,3,0.2958791911952905,False
33,2,6,0.2,0.015,0.5,wave,3858,10,7,0.2975635044064282,False
33,2,7,0.2,0.015,0.5,wave,3838,14,4,0.2983324648254299,False
33,2,8,0.2,0.015,0.5,wave,3789,12,4,0.3006070203219847,False
33,2,9,0.2,0.015,0.5,wave,3737,15,6,0.30238158951030236,False
33,2,10,0.2,0.015,0.5,wave,3695,15,5,0.3044654939106901,False
33,2,11,0.2,0.015,0.5,wave,3666,16,6,0.3079650845608292,False
33,2,12,0.2,0.015,0.5,wave,3619,17,8,0.3105830339872893,False
33,2,13,0.2,0.015,0.5,wave,3592,14,7,0.3104120267260579,False
33,2,14,0.2,0.015,0.5,wave,3549,10,4,0.3141730064806988,False
33,2,15,0.2,0.015,0.5,wave,3513,9,1,0.3142613151152861,False
33,2,16,0.2,0.015,0.5,wave,3482,8,2,0.316771970132108,False
33,2,17,0.2,0.015,0.5,wave,3451,9,4,0.3175891046073602,False
33,2,18,0.2,0.015,0.5,wave,6106,10,5,0.1775302980674746,False
33,2,19,0.2,0.015,0.5,wave,6030,13,4,0.18092868988391375,False
33,2,20,0.2,0.015,0.5,wave,5895,12,2,0.18439355385920272,False
33,2,21,0.2,0.015,0.5,wave,5745,14,5,0.18746736292428198,False
33,2,22,0.2,0.015,0.5,wave,5613,21,7,0.1900944236593622,False
33,2,23,0.2,0.015,0.5,wave,5522,21,9,0.1915972473741398,False
33,2,24,0.2,0.015,0.5,wave,5354,22,8,0.1961150541651102,False
33,2,25,0.2,0.015,0.5,wave,5238,22,4,0.1981672394043528,False
33,2,26,0.2,0.015,0.5,wave,5141,20,7,0.20112818517798095,False
33,2,27,0.2,0.015,0.5,wave,5064,19,9,0.20260663507109006,False
33,2,28,0.2,0.015,0.5,wave,4947,16,7,0.20598342429755406,False
33,2,29,0.2,0.015,0.5,wave,4842,13,6,0.2100371747211896,False
33,2,30,0.2,0.015,0.5,wave,4717,15,6,0.21348314606741572,False
33,2,31,0.2,0.015,0.5,wave,4595,15,7,0.21871599564744287,False
33,2,32,0.2,0.015,0.5,wave,4527,15,6,0.22023415065164567,False
33,2,33,0.2,0.015,0.5,wave,4408,11,5,0.22300362976406535,False
33,2,34,0.2,0.015,0.5,wave,4316,9,5,0.22497683039851715,False
33,2,35,0.2,0.015,0.5,wave,4255,7,3,0.34806110458284373,False
33,2,36,0.2,0.015,0.5,wave,4182,3,3,0.3498326159732186,False
33,2,37,0.2,0.015,0.5,wave,4118,4,2,0.3516270033997086,False
33,2,38,0.2,0.015,0.5,wave,4074,2,0,0.35297005400098186,False
33,2,39,0.2,0.015,0.5,wave,4026,2,0,0.3544461003477397,False
33,2,40,0.2,0.015,0.5,wave,3973,2,0,0.3546438459602316,False
33,2,41,0.2,0.015,0.5,wave,4055,3,1,0.36300863131935884,False
33,2,42,0.2,0.015,0.5,wave,4042,3,1,0.371845620979713,False
33,2,43,0.2,0.015,0.5,wave,4013,3,2,0.3730376277099427,False
33,2,44,0.2,0.015,0.5,wave,3997,3,2,0.3725293970477858,False
33,2,45,0.2,0.015,0.5,wave,3982,2,2,0.37493721747865394,False
33,2,46,0.2,0.015,0.5,wave,3877,1,1,0.36781016249677584,False
33,2,47,0.2,0.015,0.5,wave,3849,1,0,0.3681475707976098,False
33,2,48,0.2,0.015,0.5,wave,3833,0,0,0.369945212627185,False
33,2,49,0.2,0.015,0.5,wave,3817,0,0,0.37201991092481007,False
33,2,50,0.2,0.015,0.5,wave,3787,0,0,0.37259044098230787,False
33,2,51,0.2,0.015,0.5,wave,3754,0,0,0.37160362280234416,False
33,2,52,0.2,0.015,0.5,wave,3724,0,0,0.37218045112781956,False
33,3,1,0.2,0.015,0.5,wave,3688,0,0,0.37391540130151846,False
33,3,2,0.2,0.015,0.5,wave,3651,0,0,0.3763352506162695,False
33,3,3,0.2,0.015,0.5,wave,3629,0,0,0.3780655828051805,False
33,3,4,0.2,0.015,0.5,wave,3583,0,0,0.3804074797655596,False
33,3,5,0.2,0.015,0.5,wave,3557,0,0,0.38093899353387684,False
