rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.03,2.0,propagule,2854,0,0,0.41030133146461106,True
45,1,2,0.4,0.03,2.0,propagule,2793,0,0,0.41353383458646614,True
45,1,3,0.4,0.03,2.0,propagule,2690,0,0,0.4130111524163569,True
45,1,4,0.4,0.03,2.0,propagule,2631,0,0,0.4142911440516914,True
45,1,5,0.4,0.03,2.0,propagule,2563,0,0,0.4155286773312524,True
45,1,6,0.4,0.03,2.0,propagule,2491,0,0,0.41509433962264153,True
45,1,7,0.4,0.03,2.0,propagule,2443,0,0,0.41874744167007777,True
45,1,8,0.4,0.03,2.0,propagule,2385,0,0,0.41635220125786165,True
45,1,9,0.4,0.03,2.0,propagule,2319,0,0,0.41828374299266924,True
45,1,10,0.4,0.03,2.0,propagule,2269,0,0,0.4182459233142353,True
45,1,11,0.4,0.03,2.0,propagule,2226,0,0,0.42138364779874216,True
45,1,12,0.4,0.03,2.0,propagule,2169,0,0,0.42323651452282157,True
45,1,13,0.4,0.03,2.0,propagule,2131,0,0,0.4242139840450493,True
45,1,14,0.4,0.03,2.0,propagule,2081,0,0,0.42479577126381546,True
45,1,15,0.4,0.03,2.0,propagule,2048,0,0,0.423828125,True
45,1,16,0.4,0.03,2.0,propagule,1990,0,0,0.42763819095477384,True
45,1,17,0.4,0.03,2.0,propagule,1942,0,0,0.427394438722966,True
45,1,18,0.4,0.03,2.0,propagule,5623,0,0,0.14582962831228882,True
45,1,19,0.4,0.03,2.0,propagule,5508,0,0,0.14869281045751634,True
45,1,20,0.4,0.03,2.0,propagule,5313,0,0,0.14963297571993225,True
45,1,21,0.4,0.03,2.0,propagule,5117,0,0,0.15262849325776823,True
45,1,22,0.4,0.03,2.0,propagule,4859,0,0,0.15517596213212595,True
45,1,23,0.4,0.03,2.0,propagule,4639,0,0,0.15908600991593017,True
45,1,24,0.4,0.03,2.0,propagule,4487,0,0,0.16180075774459549,True
45,1,25,0.4,0.03,2.0,propagule,4376,0,0,0.1649908592321755,True
45,1,26,0.4,0.03,2.0,propagule,4277,0,0,0.1674070610240823,True
45,1,27,0.4,0.03,2.0,propagule,4149,0,0,0.17160761629308266,True
45,1,28,0.4,0.03,2.0,propagule,3979,0,0,0.1754209600402111,True
45,1,29,0.4,0.03,2.0,propagule,3861,0,0,0.17793317793317792,True
45,1,30,0.4,0.03,2.0,propagule,3766,0,0,0.18135953266064792,True
