rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.03,0.5,propagule,2726,0,0,0.40498899486427,True
24,1,2,0.4,0.03,0.5,propagule,2715,0,0,0.40552486187845305,True
24,1,3,0.4,0.03,0.5,propagule,2622,0,0,0.4073226544622426,True
24,1,4,0.4,0.03,0.5,propagule,2600,0,0,0.405,True
24,1,5,0.4,0.03,0.5,propagule,2550,0,0,0.40862745098039216,True
24,1,6,0.4,0.03,0.5,propagule,2513,0,0,0.40787902904894546,True
24,1,7,0.4,0.03,0.5,propagule,2466,0,0,0.41038118410381186,True
24,1,8,0.4,0.03,0.5,propagule,2434,0,0,0.4116680361544782,True
24,1,9,0.4,0.03,0.5,propagule,2406,0,0,0.4139650872817955,True
24,1,10,0.4,0.03,0.5,propagule,2372,0,0,0.41610455311973016,True
24,1,11,0.4,0.03,0.5,propagule,2331,0,0,0.4174174174174174,True
24,1,12,0.4,0.03,0.5,propagule,2320,0,0,0.4168103448275862,True
24,1,13,0.4,0.03,0.5,propagule,2296,0,0,0.41681184668989546,True
24,1,14,0.4,0.03,0.5,propagule,2283,0,0,0.4178712220762155,True
24,1,15,0.4,0.03,0.5,propagule,2261,0,0,0.4179566563467492,True
24,1,16,0.4,0.03,0.5,propagule,2247,0,0,0.4187805963506898,True
24,1,17,0.4,0.03,0.5,propagule,2230,0,0,0.420627802690583,True
24,1,18,0.4,0.03,0.5,propagule,6644,0,0,0.14223359422034917,True
24,1,19,0.4,0.03,0.5,propagule,6515,0,0,0.14474290099769763,True
24,1,20,0.4,0.03,0.5,propagule,6434,0,0,0.14672054709356544,True
24,1,21,0.4,0.03,0.5,propagule,6281,0,0,0.14949848750199013,True
24,1,22,0.4,0.03,0.5,propagule,6096,0,0,0.15518372703412073,True
24,1,23,0.4,0.03,0.5,propagule,5978,0,0,0.15774506523921045,True
24,1,24,0.4,0.03,0.5,propagule,5874,0,0,0.16121893088185224,True
24,1,25,0.4,0.03,0.5,propagule,5767,0,0,0.16351655973643142,True
24,1,26,0.4,0.03,0.5,propagule,5648,0,0,0.16678470254957506,True
24,1,27,0.4,0.03,0.5,propagule,5536,0,0,0.16997832369942195,True
24,1,28,0.4,0.03,0.5,propagule,5426,0,0,0.1737928492443789,True
24,1,29,0.4,0.03,0.5,propagule,5313,0,0,0.176171654432524,True
24,1,30,0.4,0.03,0.5,propagule,5165,0,0,0.1792836398838335,True
24,1,31,0.4,0.03,0.5,propagule,5040,0,0,0.18293650793650792,True
24,1,32,0.4,0.03,0.5,propagule,4930,0,0,0.18701825557809332,True
24,1,33,0.4,0.03,0.5,propagule,4833,0,0,0.19015104489964826,True
24,1,34,0.4,0.03,0.5,propagule,4745,0,0,0.19409905163329821,True
24,1,35,0.4,0.03,0.5,propagule,4643,0,0,0.4001723023906957,True
24,1,36,0.4,0.03,0.5,propagule,4561,0,0,0.4023240517430388,True
24,1,37,0.4,0.03,0.5,propagule,4474,0,0,0.4061242735806884,True
24,1,38,0.4,0.03,0.5,propagule,4430,0,0,0.4054176072234763,True
24,1,39,0.4,0.03,0.5,propagule,4379,0,0,0.40785567481160084,True
24,1,40,0.4,0.03,0.5,propagule,4324,0,0,0.4091119333950046,True
24,1,41,0.4,0.03,0.5,propagule,4375,0,0,0.40868571428571426,True
24,1,42,0.4,0.03,0.5,propagule,4373,0,0,0.4136748227761262,True
24,1,43,0.4,0.03,0.5,propagule,4352,0,0,0.4163602941176471,True
24,1,44,0.4,0.03,0.5,propagule,4361,0,0,0.4157303370786517,True
24,1,45,0.4,0.03,0.5,propagule,4335,0,0,0.415916955017301,True
24,1,46,0.4,0.03,0.5,propagule,4261,0,0,0.4163341938512086,True
24,1,47,0.4,0.03,0.5,propagule,4220,0,0,0.4165876777251185,True
24,1,48,0.4,0.03,0.5,propagule,4211,0,0,0.41819045357397294,True
24,1,49,0.4,0.03,0.5,propagule,4183,0,0,0.42075065742290224,True
24,1,50,0.4,0.03,0.5,propagule,4182,0,0,0.4215686274509804,True
