rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.03,2.5,propagule,2812,0,0,0.10206258890469416,True
29,1,2,0.0,0.03,2.5,propagule,2785,0,0,0.10412926391382406,True
29,1,3,0.0,0.03,2.5,propagule,2733,0,0,0.10647639956092206,True
29,1,4,0.0,0.03,2.5,propagule,2695,0,0,0.11131725417439703,True
29,1,5,0.0,0.03,2.5,propagule,2671,0,0,0.1141894421564957,True
29,1,6,0.0,0.03,2.5,propagule,2635,0,0,0.11537001897533207,True
29,1,7,0.0,0.03,2.5,propagule,2609,0,0,0.1157531621310847,True
29,1,8,0.0,0.03,2.5,propagule,2567,0,0,0.11725749902610051,True
29,1,9,0.0,0.03,2.5,propagule,2545,0,0,0.11944990176817288,True
29,1,10,0.0,0.03,2.5,propagule,2521,0,0,0.12495041650138834,True
29,1,11,0.0,0.03,2.5,propagule,2476,0,0,0.12277867528271405,True
29,1,12,0.0,0.03,2.5,propagule,2466,0,0,0.12773722627737227,True
29,1,13,0.0,0.03,2.5,propagule,2425,0,0,0.128659793814433,True
29,1,14,0.0,0.03,2.5,propagule,2419,0,0,0.1302190988011575,True
29,1,15,0.0,0.03,2.5,propagule,2404,0,0,0.13186356073211314,True
29,1,16,0.0,0.03,2.5,propagule,2397,0,0,0.1343345848977889,True
29,1,17,0.0,0.03,2.5,propagule,2372,0,0,0.13532883642495785,True
29,1,18,0.0,0.03,2.5,propagule,6915,0,0,0.04714389009399855,True
29,1,19,0.0,0.03,2.5,propagule,6793,0,0,0.04843220962755778,True
29,1,20,0.0,0.03,2.5,propagule,6681,0,0,0.05089058524173028,True
29,1,21,0.0,0.03,2.5,propagule,6563,0,0,0.05287216212098126,True
29,1,22,0.0,0.03,2.5,propagule,6431,0,0,0.05535686518426372,True
29,1,23,0.0,0.03,2.5,propagule,6282,0,0,0.056669850366125436,True
29,1,24,0.0,0.03,2.5,propagule,6170,0,0,0.059481361426256076,True
29,1,25,0.0,0.03,2.5,propagule,6062,0,0,0.06153084790498185,True
