rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.06,2.0,propagule,2770,0,0,0.49314079422382673,True
2,1,2,0.5,0.06,2.0,propagule,2700,0,0,0.49703703703703705,True
2,1,3,0.5,0.06,2.0,propagule,2635,0,0,0.4986717267552182,True
2,1,4,0.5,0.06,2.0,propagule,2561,0,0,0.5013666536509176,True
2,1,5,0.5,0.06,2.0,propagule,2492,0,0,0.49919743178170145,True
2,1,6,0.5,0.06,2.0,propagule,2438,0,0,0.5032813781788351,True
2,1,7,0.5,0.06,2.0,propagule,2384,0,0,0.5037751677852349,True
2,1,8,0.5,0.06,2.0,propagule,2333,0,0,0.503643377625375,True
2,1,9,0.5,0.06,2.0,propagule,2273,0,0,0.506379234491861,True
2,1,10,0.5,0.06,2.0,propagule,2215,0,0,0.509706546275395,True
2,1,11,0.5,0.06,2.0,propagule,2157,0,0,0.5090403337969402,True
2,1,12,0.5,0.06,2.0,propagule,2072,0,0,0.5101351351351351,True
2,1,13,0.5,0.06,2.0,propagule,2022,0,0,0.5148367952522255,True
2,1,14,0.5,0.06,2.0,propagule,1968,0,0,0.5213414634146342,True
2,1,15,0.5,0.06,2.0,propagule,1916,0,0,0.5260960334029228,True
2,1,16,0.5,0.06,2.0,propagule,1884,0,0,0.5238853503184714,True
2,1,17,0.5,0.06,2.0,propagule,1810,0,0,0.5270718232044199,True
2,1,18,0.5,0.06,2.0,propagule,5010,0,0,0.18622754491017965,True
2,1,19,0.5,0.06,2.0,propagule,4699,0,0,0.18833794424345607,True
2,1,20,0.5,0.06,2.0,propagule,4495,0,0,0.18865406006674082,True
2,1,21,0.5,0.06,2.0,propagule,4247,0,0,0.19472568872145044,True
2,1,22,0.5,0.06,2.0,propagule,4111,0,0,0.19654585259061055,True
2,1,23,0.5,0.06,2.0,propagule,3963,0,0,0.19858692909412062,True
2,1,24,0.5,0.06,2.0,propagule,3873,0,0,0.2013942680092951,True
2,1,25,0.5,0.06,2.0,propagule,3702,0,0,0.206645056726094,True
2,1,26,0.5,0.06,2.0,propagule,3526,0,0,0.20930232558139536,True
2,1,27,0.5,0.06,2.0,propagule,3457,0,0,0.2102979461961238,True
2,1,28,0.5,0.06,2.0,propagule,3338,0,0,0.21390053924505692,True
2,1,29,0.5,0.06,2.0,propagule,3180,0,0,0.2179245283018868,True
2,1,30,0.5,0.06,2.0,propagule,3022,0,0,0.21972203838517537,True
2,1,31,0.5,0.06,2.0,propagule,2963,0,0,0.22240971987850153,True
2,1,32,0.5,0.06,2.0,propagule,2903,0,0,0.2245952462969342,True
2,1,33,0.5,0.06,2.0,propagule,2824,0,0,0.22627478753541078,True
2,1,34,0.5,0.06,2.0,propagule,2726,0,0,0.23184152604548788,True
2,1,35,0.5,0.06,2.0,propagule,2647,0,0,0.49414431431809597,True
2,1,36,0.5,0.06,2.0,propagule,2557,0,0,0.4994133750488854,True
2,1,37,0.5,0.06,2.0,propagule,2475,0,0,0.5018181818181818,True
2,1,38,0.5,0.06,2.0,propagule,2449,0,0,0.5030624744793794,True
2,1,39,0.5,0.06,2.0,propagule,2401,0,0,0.5097875885047897,True
2,1,40,0.5,0.06,2.0,propagule,2372,0,0,0.5109612141652614,True
2,1,41,0.5,0.06,2.0,propagule,2668,0,0,0.5044977511244377,True
2,1,42,0.5,0.06,2.0,propagule,2621,0,0,0.5104921785578024,True
2,1,43,0.5,0.06,2.0,propagule,2590,0,0,0.5135135135135135,True
2,1,44,0.5,0.06,2.0,propagule,2558,0,0,0.5070367474589523,True
2,1,45,0.5,0.06,2.0,propagule,2495,0,0,0.501002004008016,True
2,1,46,0.5,0.06,2.0,propagule,2214,0,0,0.4995483288166215,True
2,1,47,0.5,0.06,2.0,propagule,2137,0,0,0.5016378100140384,True
2,1,48,0.5,0.06,2.0,propagule,2108,0,0,0.5033206831119544,True
2,1,49,0.5,0.06,2.0,propagule,2082,0,0,0.5033621517771374,True
2,1,50,0.5,0.06,2.0,propagule,2075,0,0,0.5021686746987952,True
2,1,51,0.5,0.06,2.0,propagule,2052,0,0,0.5038986354775828,True
2,1,52,0.5,0.06,2.0,propagule,2044,0,0,0.5044031311154599,True
