rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.045,1.0,propagule,2840,0,0,0.4176056338028169,True
8,1,2,0.4,0.045,1.0,propagule,2803,0,0,0.41669639671780234,True
8,1,3,0.4,0.045,1.0,propagule,2768,0,0,0.4190751445086705,True
8,1,4,0.4,0.045,1.0,propagule,2716,0,0,0.42047128129602357,True
8,1,5,0.4,0.045,1.0,propagule,2688,0,0,0.4226190476190476,True
8,1,6,0.4,0.045,1.0,propagule,2646,0,0,0.42479213907785335,True
8,1,7,0.4,0.045,1.0,propagule,2596,0,0,0.42565485362095534,True
8,1,8,0.4,0.045,1.0,propagule,2564,0,0,0.4266770670826833,True
8,1,9,0.4,0.045,1.0,propagule,2535,0,0,0.4272189349112426,True
8,1,10,0.4,0.045,1.0,propagule,2507,0,0,0.4264060630235341,True
8,1,11,0.4,0.045,1.0,propagule,2481,0,0,0.4260378879484079,True
8,1,12,0.4,0.045,1.0,propagule,2447,0,0,0.428279525950143,True
8,1,13,0.4,0.045,1.0,propagule,2413,0,0,0.4289266473269789,True
8,1,14,0.4,0.045,1.0,propagule,2376,0,0,0.4356060606060606,True
8,1,15,0.4,0.045,1.0,propagule,2351,0,0,0.4364100382815823,True
8,1,16,0.4,0.045,1.0,propagule,2324,0,0,0.4367469879518072,True
8,1,17,0.4,0.045,1.0,propagule,2288,0,0,0.4379370629370629,True
8,1,18,0.4,0.045,1.0,propagule,6634,0,0,0.1513415737111848,True
8,1,19,0.4,0.045,1.0,propagule,6488,0,0,0.15551787916152898,True
8,1,20,0.4,0.045,1.0,propagule,6336,0,0,0.1589330808080808,True
8,1,21,0.4,0.045,1.0,propagule,6208,0,0,0.16092139175257733,True
8,1,22,0.4,0.045,1.0,propagule,6039,0,0,0.16592151018380527,True
8,1,23,0.4,0.045,1.0,propagule,5915,0,0,0.17007607776838546,True
8,1,24,0.4,0.045,1.0,propagule,5760,0,0,0.17395833333333333,True
8,1,25,0.4,0.045,1.0,propagule,5612,0,0,0.17729864575908766,True
8,1,26,0.4,0.045,1.0,propagule,5478,0,0,0.18035779481562614,True
8,1,27,0.4,0.045,1.0,propagule,5387,0,0,0.1817338036012623,True
8,1,28,0.4,0.045,1.0,propagule,5231,0,0,0.18581533167654368,True
8,1,29,0.4,0.045,1.0,propagule,5115,0,0,0.18905180840664712,True
8,1,30,0.4,0.045,1.0,propagule,5026,0,0,0.19140469558296858,True
8,1,31,0.4,0.045,1.0,propagule,4933,0,0,0.19481046016622744,True
8,1,32,0.4,0.045,1.0,propagule,4848,0,0,0.1971947194719472,True
8,1,33,0.4,0.045,1.0,propagule,4740,0,0,0.1991561181434599,True
8,1,34,0.4,0.045,1.0,propagule,4605,0,0,0.2023887079261672,True
8,1,35,0.4,0.045,1.0,propagule,4507,0,0,0.40647881073885067,True
