rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.015,1.0,propagule,2782,0,0,0.40438533429187634,True
25,1,2,0.4,0.015,1.0,propagule,2741,0,0,0.40532652316672746,True
25,1,3,0.4,0.015,1.0,propagule,2658,0,0,0.4104589917231001,True
25,1,4,0.4,0.015,1.0,propagule,2650,0,0,0.41358490566037737,True
25,1,5,0.4,0.015,1.0,propagule,2625,0,0,0.4144761904761905,True
25,1,6,0.4,0.015,1.0,propagule,2602,0,0,0.4139123750960799,True
25,1,7,0.4,0.015,1.0,propagule,2570,0,0,0.4151750972762646,True
25,1,8,0.4,0.015,1.0,propagule,2565,0,0,0.41871345029239765,True
25,1,9,0.4,0.015,1.0,propagule,2527,0,0,0.4182825484764543,True
25,1,10,0.4,0.015,1.0,propagule,2522,0,0,0.4191118160190325,True
25,1,11,0.4,0.015,1.0,propagule,2496,0,0,0.41907051282051283,True
25,1,12,0.4,0.015,1.0,propagule,2491,0,0,0.4207145724608591,True
25,1,13,0.4,0.015,1.0,propagule,2466,0,0,0.42254663422546634,True
25,1,14,0.4,0.015,1.0,propagule,2460,0,0,0.42276422764227645,True
25,1,15,0.4,0.015,1.0,propagule,2443,0,0,0.42406876790830944,True
25,1,16,0.4,0.015,1.0,propagule,2426,0,0,0.4233305853256389,True
25,1,17,0.4,0.015,1.0,propagule,2406,0,0,0.4247714048212801,True
25,1,18,0.4,0.015,1.0,propagule,6911,0,0,0.1490377658804804,True
25,1,19,0.4,0.015,1.0,propagule,6829,0,0,0.15185239420120075,True
25,1,20,0.4,0.015,1.0,propagule,6701,0,0,0.15609610505894642,True
25,1,21,0.4,0.015,1.0,propagule,6587,0,0,0.160619401852133,True
25,1,22,0.4,0.015,1.0,propagule,6443,0,0,0.16327797609809094,True
25,1,23,0.4,0.015,1.0,propagule,6326,0,0,0.16598166297818526,True
25,1,24,0.4,0.015,1.0,propagule,6190,0,0,0.16882067851373184,True
25,1,25,0.4,0.015,1.0,propagule,6071,0,0,0.17130620985010706,True
