rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.0,2.0,wave,2838,0,0,0.2135306553911205,True
8,1,2,0.2,0.0,2.0,wave,2803,0,0,0.21548341063146628,True
8,1,3,0.2,0.0,2.0,wave,2782,0,0,0.21675053918044573,True
8,1,4,0.2,0.0,2.0,wave,2737,0,0,0.21812203142126416,True
8,1,5,0.2,0.0,2.0,wave,2704,0,0,0.22078402366863906,True
8,1,6,0.2,0.0,2.0,wave,2672,0,0,0.22342814371257486,True
8,1,7,0.2,0.0,2.0,wave,2633,0,0,0.2263577668059248,True
8,1,8,0.2,0.0,2.0,wave,2591,0,0,0.2250096487842532,True
8,1,9,0.2,0.0,2.0,wave,2545,0,0,0.2275049115913556,True
8,1,10,0.2,0.0,2.0,wave,2494,0,0,0.2289494787489976,True
8,1,11,0.2,0.0,2.0,wave,2475,0,0,0.2294949494949495,True
8,1,12,0.2,0.0,2.0,wave,2445,0,0,0.23026584867075664,True
8,1,13,0.2,0.0,2.0,wave,2376,0,0,0.2361111111111111,True
8,1,14,0.2,0.0,2.0,wave,2375,0,0,0.2383157894736842,True
8,1,15,0.2,0.0,2.0,wave,2337,0,0,0.24133504492939667,True
8,1,16,0.2,0.0,2.0,wave,2317,0,0,0.24428139835994822,True
8,1,17,0.2,0.0,2.0,wave,2296,0,0,0.2465156794425087,True
8,1,18,0.2,0.0,2.0,wave,6293,0,0,0.09089464484347688,True
8,1,19,0.2,0.0,2.0,wave,6221,0,0,0.09210737823501045,True
8,1,20,0.2,0.0,2.0,wave,6123,0,0,0.0948881267352605,True
8,1,21,0.2,0.0,2.0,wave,5979,0,0,0.09717344037464459,True
8,1,22,0.2,0.0,2.0,wave,5878,0,0,0.0991833957128275,True
8,1,23,0.2,0.0,2.0,wave,5766,0,0,0.10180367672563302,True
8,1,24,0.2,0.0,2.0,wave,5647,0,0,0.10536568089250929,True
8,1,25,0.2,0.0,2.0,wave,5528,0,0,0.10944283646888567,True
8,1,26,0.2,0.0,2.0,wave,5419,0,0,0.11256689426093375,True
8,1,27,0.2,0.0,2.0,wave,5321,0,0,0.11501597444089456,True
8,1,28,0.2,0.0,2.0,wave,5215,0,0,0.11735378715244488,True
8,1,29,0.2,0.0,2.0,wave,5107,0,0,0.12101037791266889,True
8,1,30,0.2,0.0,2.0,wave,4969,0,0,0.12396860535318978,True
8,1,31,0.2,0.0,2.0,wave,4868,0,0,0.12736236647493837,True
8,1,32,0.2,0.0,2.0,wave,4788,0,0,0.12969924812030076,True
8,1,33,0.2,0.0,2.0,wave,4690,0,0,0.1302771855010661,True
8,1,34,0.2,0.0,2.0,wave,4613,0,0,0.1331021027530891,True
8,1,35,0.2,0.0,2.0,wave,4531,0,0,0.2606488633855661,True
8,1,36,0.2,0.0,2.0,wave,4432,0,0,0.263086642599278,True
8,1,37,0.2,0.0,2.0,wave,4371,0,0,0.26515671471059254,True
8,1,38,0.2,0.0,2.0,wave,4311,0,0,0.2667594525632104,True
8,1,39,0.2,0.0,2.0,wave,4268,0,0,0.26804123711340205,True
8,1,40,0.2,0.0,2.0,wave,4225,0,0,0.2698224852071006,True
8,1,41,0.2,0.0,2.0,wave,4225,0,0,0.2781065088757396,True
8,1,42,0.2,0.0,2.0,wave,4193,0,0,0.2809444311948486,True
8,1,43,0.2,0.0,2.0,wave,4104,0,0,0.28460038986354774,True
8,1,44,0.2,0.0,2.0,wave,4064,0,0,0.2842027559055118,True
8,1,45,0.2,0.0,2.0,wave,4008,0,0,0.2884231536926148,True
8,1,46,0.2,0.0,2.0,wave,3945,0,0,0.28922686945500636,True
8,1,47,0.2,0.0,2.0,wave,3942,0,0,0.2902080162354135,True
8,1,48,0.2,0.0,2.0,wave,3922,0,0,0.29041305456399796,True
8,1,49,0.2,0.0,2.0,wave,3920,0,0,0.2931122448979592,True
8,1,50,0.2,0.0,2.0,wave,3908,0,0,0.29708290685772776,True
8,1,51,0.2,0.0,2.0,wave,3907,0,0,0.30048630662912723,True
8,1,52,0.2,0.0,2.0,wave,3865,0,0,0.3027166882276843,True
8,2,1,0.2,0.0,2.0,wave,3844,8,0,0.3012486992715921,False
8,2,2,0.2,0.0,2.0,wave,3811,7,0,0.30202046706901076,False
8,2,3,0.2,0.0,2.0,wave,3765,6,1,0.30066401062417,False
8,2,4,0.2,0.0,2.0,wave,3716,12,3,0.30166846071044134,False
8,2,5,0.2,0.0,2.0,wave,3665,18,3,0.30395634379263303,False
8,2,6,0.2,0.0,2.0,wave,3601,26,5,0.30685920577617326,False
8,2,7,0.2,0.0,2.0,wave,3554,30,6,0.30866629150253233,False
8,2,8,0.2,0.0,2.0,wave,3511,40,8,0.30988322415266306,False
8,2,9,0.2,0.0,2.0,wave,3476,43,15,0.3130034522439586,False
8,2,10,0.2,0.0,2.0,wave,3444,42,22,0.3144599303135889,False
8,2,11,0.2,0.0,2.0,wave,3397,41,18,0.316750073594348,False
8,2,12,0.2,0.0,2.0,wave,3333,38,11,0.3207320732073207,False
8,2,13,0.2,0.0,2.0,wave,3289,42,14,0.3219823654606263,False
8,2,14,0.2,0.0,2.0,wave,3250,46,14,0.3243076923076923,False
8,2,15,0.2,0.0,2.0,wave,3224,48,16,0.3269230769230769,False
8,2,16,0.2,0.0,2.0,wave,3178,54,20,0.329137822529893,False
8,2,17,0.2,0.0,2.0,wave,3158,55,21,0.33153894870170997,False
